-2.7529738,3.9342928,-2.9907207,-0.10092222,0.0
-2.7429962,3.9358096,-2.9907207,-0.12882598,0.09887786
-2.7303221,3.9377365,-2.9928403,-0.15672974,0.19775572
-2.7151244,3.9400141,-2.9979725,-0.18463351,0.29663357
-2.6976492,3.9425411,-3.0069673,-0.21139066,0.39238712
-2.6782935,3.9451628,-3.0204399,-0.23814781,0.48814064
-2.6574142,3.9477048,-3.0390544,-0.26490495,0.5838942
-2.635429,3.9499671,-3.0633936,-0.2918048,0.6332854
-2.6119788,3.9518046,-3.0921752,-0.31870466,0.6826766
-2.587281,3.953026,-3.1256855,-0.3456045,0.73206776
-2.5615783,3.953435,3.118999,-0.37176755,0.69364387
-2.5329998,3.9527893,3.0793843,-0.39793062,0.65522
-2.5015082,3.9508276,3.0389724,-0.4240937,0.616796
-2.4670954,3.9472837,2.998088,-0.394266,0.5457782
-2.433743,3.9424644,2.9639785,-0.36443833,0.4747604
-2.4018395,3.9367375,2.9362128,-0.33461067,0.40374258
-2.3717155,3.9304624,2.9143035,-0.3048985,0.31790543
-2.3434985,3.9239361,2.8984194,-0.27518636,0.23206829
-2.3175054,3.9174876,2.887871,-0.24547419,0.14623114
-2.2939975,3.9113917,2.8819096,-0.21580882,0.063979976
-2.2731829,3.9058616,2.87961,-0.18614346,-0.018271184
-2.2552066,3.9010415,2.8801768,-0.15647809,-0.10052235
-2.2401667,3.8970177,2.882794,-0.12667532,-0.18265866
-2.2281249,3.8938298,2.8866289,-0.096872546,-0.26479498
-2.2190773,3.8914716,2.8908544,-0.06706978,-0.3
-2.2128704,3.8898818,2.894158,-0.037175912,-0.3
-2.209427,3.889012,2.8959887,-0.0072820503,-0.3
-2.2087522,3.8888428,2.8963475,0.022611814,-0.3
-2.2108479,3.8893673,2.8952339,0.05241217,-0.3
-2.2157037,3.8905885,2.8926523,0.08221253,-0.3
-2.2233157,3.8925235,2.888603,0.112012886,-0.3
-2.233676,3.895202,2.883086,0.14159253,-0.3
-2.2467535,3.89866,2.8761122,0.17117217,-0.3
-2.2625332,3.9029505,2.8676813,0.20075183,-0.3
-2.2809968,3.9081383,2.8577936,0.2299603,-0.3
-2.302087,3.9142897,2.8464673,0.25916877,-0.3
-2.3257759,3.9214911,2.8337023,0.28837723,-0.3
-2.35203,3.92984,2.8194988,0.31694797,-0.3
-2.380752,3.939425,2.803888,0.3455187,-0.3
-2.4118965,3.9503615,2.78687,0.37408945,-0.3
-2.4454095,3.9627745,2.768445,0.40099967,-0.3
-2.4810822,3.97674,2.7486944,0.4279099,-0.3
-2.5188472,3.9923916,2.7276185,0.45482016,-0.3
-2.5586276,4.0098696,2.705217,0.47482407,-0.27917457
-2.5999942,4.0291615,2.6834097,0.494828,-0.25834912
-2.6429005,4.050322,2.6623394,0.5148319,-0.2375237
-2.687301,4.0733953,2.6421497,0.523,-0.21865502
-2.7321193,4.0978475,2.623242,0.523,-0.19978635
-2.7766454,4.123244,2.6059427,0.523,-0.18091768
-2.8208861,4.1495023,2.5902586,0.523,-0.18116121
-2.8647075,4.17645,2.5745537,0.523,-0.18140474
-2.9080985,4.204081,2.5588279,0.523,-0.18164828
-2.9510477,4.23239,2.543081,0.5208613,-0.18424605
-2.9933515,4.2612395,2.527177,0.51872265,-0.18684383
-3.0349991,4.290622,2.5111175,0.516584,-0.18944159
-3.0759797,4.320532,2.4949045,0.5094758,-0.191314
-3.1158981,4.35067,2.4787583,0.50236773,-0.19318639
-3.1547608,4.381008,2.4626837,0.4952596,-0.1950588
-3.1925738,4.411518,2.4466848,0.48721695,-0.19427565
-3.2292936,4.442128,2.431008,0.4791743,-0.19349252
-3.2649362,4.4728003,2.4156516,0.47113165,-0.19270939
-3.2995188,4.503497,2.400613,0.46217006,-0.1933049
-3.332983,4.534113,2.3858159,0.4532085,-0.19390039
-3.3653467,4.564614,2.3712611,0.44424692,-0.1944959
-3.3966281,4.594967,2.356951,0.43554863,-0.20349753
-3.4268134,4.6251063,2.3422806,0.42685038,-0.21249914
-3.455904,4.655018,2.3272767,0.4181521,-0.22150077
-3.4839034,4.6846857,2.3119657,0.41425157,-0.22906463
-3.511141,4.7144456,2.2962885,0.41035104,-0.23662849
