5.858488,7.020378,-0.9040558,0.4721829,0.0
5.8876896,6.983272,-0.9040558,0.46096745,0.09209464
5.916076,6.947201,-0.8969903,0.449752,0.18418927
5.9436646,6.912649,-0.8832617,0.43853658,0.27628392
5.97044,6.880044,-0.86332417,0.4373779,0.3064545
5.9975414,6.8483515,-0.8413328,0.43621922,0.3366251
6.0249825,6.8176556,-0.8173187,0.43506056,0.3667957
6.052768,6.7880363,-0.79131466,0.43775776,0.34728518
6.0817018,6.7587585,-0.76648307,0.440455,0.32777467
6.111741,6.7298346,-0.74284995,0.44315222,0.30826417
6.1428423,6.7012734,-0.72044086,0.4437473,0.295237
6.174748,6.6732655,-0.69892156,0.4443424,0.28220984
6.2074184,6.6458073,-0.6782983,0.44493747,0.26918268
6.240815,6.6188946,-0.6585769,0.44458503,0.26108113
6.2747846,6.5926085,-0.63945043,0.44423258,0.25297955
6.309296,6.566942,-0.6209193,0.44388017,0.24487798
6.3443217,6.541888,-0.6029838,0.44377816,0.2365681
6.3798556,6.5174227,-0.5856492,0.44367617,0.22825822
6.41587,6.493535,-0.5689166,0.4435742,0.21994835
6.4523406,6.4702144,-0.5527868,0.44372055,0.21199456
6.489259,6.447438,-0.53722626,0.4438669,0.20404078
6.5266013,6.4251943,-0.5222363,0.44401327,0.196087
6.564347,6.40347,-0.5078182,0.44429845,0.18723138
6.6024914,6.3822427,-0.49403465,0.44458365,0.17837575
6.6410127,6.361496,-0.48088747,0.44486883,0.16952011
6.6798887,6.3412127,-0.46837854,0.44531024,0.15931576
6.719121,6.3213644,-0.45660436,0.44575164,0.1491114
6.7586856,6.301929,-0.44556758,0.446193,0.13890705
6.7985606,6.2828846,-0.43527088,0.44674107,0.12860964
6.8387346,6.264203,-0.42572138,0.44728914,0.11831225
6.879186,6.24586,-0.416922,0.4478372,0.108014844
6.919895,6.227831,-0.40887547,0.44890863,0.097646415
6.9608893,6.210068,-0.40158138,0.44998002,0.087277986
7.00215,6.192547,-0.39504412,0.45105144,0.07690956
7.043658,6.175239,-0.38926813,0.4524658,0.06689973
7.085426,6.1581063,-0.38422692,0.45388016,0.056889914
7.1274366,6.1411204,-0.3799257,0.45529452,0.046880096
7.169673,6.124254,-0.37636963,0.4567457,0.037347473
7.212121,6.107478,-0.37352723,0.45819694,0.027814846
7.2547646,6.090765,-0.3714034,0.45964813,0.018282223
7.2975883,6.074086,-0.3700029,0.46097097,0.008293462
7.3405643,6.0574174,-0.36936575,0.46229383,-0.0016952992
7.3836756,6.040727,-0.36949635,0.46361667,-0.01168406
7.4269056,6.0239854,-0.37039915,0.4644591,-0.023672957
7.4701896,6.007177,-0.3722315,0.46530154,-0.035661854
7.5135055,5.990265,-0.3749965,0.46614397,-0.047650747
7.5568314,5.973211,-0.37869713,0.46600416,-0.06147418
7.6000485,5.9560146,-0.38346866,0.46586436,-0.07529761
7.643129,5.9386344,-0.38930956,0.46572456,-0.08912104
7.686045,5.921028,-0.39621803,0.4645753,-0.10120066
7.7286844,5.90319,-0.40404055,0.46342605,-0.11328028
7.7710223,5.885088,-0.41277134,0.4622768,-0.12535991
7.8130355,5.866689,-0.4224046,0.46035707,-0.1346709
7.8546443,5.8479877,-0.43270615,0.45843735,-0.14398189
7.8958325,5.828963,-0.4436693,0.4565176,-0.15329288
7.9365807,5.8095965,-0.45528716,0.45465705,-0.16270834
7.976876,5.7898684,-0.46756223,0.45279652,-0.17212382
8.016698,5.769762,-0.4804877,0.45093596,-0.1815393
8.056028,5.7492614,-0.49405664,0.4497284,-0.1921966
8.094894,5.728328,-0.50837415,0.44852084,-0.20285389
8.133271,5.7069435,-0.5234344,0.44731328,-0.21351118
8.171134,5.685092,-0.5392315,0.44641307,-0.22394851
8.208484,5.662742,-0.55575484,0.44551286,-0.23438583
8.245296,5.63988,-0.57299954,0.44461268,-0.24482316
8.281541,5.616494,-0.5909608,0.44396642,-0.25574824
8.317209,5.5925627,-0.6096791,0.44332018,-0.26667336
8.352269,5.568075,-0.62915,0.44267392,-0.27759847
8.386691,5.543023,-0.6493689,0.44275993,-0.29142514
8.420468,5.517379,-0.670571,0.44284594,-0.3
8.453614,5.4910884,-0.6923827,0.44293192,-0.3
8.486185,5.4640756,-0.7141985,0.44407362,-0.3
8.518241,5.4362874,-0.7360707,0.44521528,-0.3
8.549763,5.4077315,-0.757999,0.44635698,-0.3
8.58073,5.378416,-0.77998364,0.44895512,-0.3
8.611222,5.348253,-0.8020962,0.45155323,-0.3
8.6412115,5.3172445,-0.8243367,0.45415136,-0.3
8.670673,5.285394,-0.84670514,0.45709592,-0.3
8.699601,5.252682,-0.8692187,0.46004048,-0.3
8.727967,5.219113,-0.89187723,0.46298507,-0.3
8.755742,5.18469,-0.9146808,0.46608478,-0.3
8.782906,5.149409,-0.93763703,0.4691845,-0.3
8.809427,5.113274,-0.96074593,0.47228423,-0.3
8.835276,5.0762935,-0.98400754,0.4757633,-0.3
8.860442,5.038445,-1.0074404,0.47924235,-0.3
8.8848915,4.9997363,-1.0310448,0.48272142,-0.3
8.908592,4.9601765,-1.0548204,0.4860737,-0.3
8.931503,4.9197855,-1.0787612,0.489426,-0.3
8.953591,4.8785753,-1.1028671,0.49277827,-0.3
8.974825,4.8365593,-1.1271381,0.49591717,-0.3
8.995162,4.793769,-1.1515636,0.49905607,-0.3
9.014569,4.7502213,-1.1761439,0.502195,-0.3
9.033015,4.7059326,-1.2008786,0.5042142,-0.3
9.05043,4.661021,-1.2257129,0.50623345,-0.3
9.06679,4.61551,-1.2506466,0.50825274,-0.3
9.08207,4.5694222,-1.2756798,0.5094086,-0.3
9.096226,4.5228605,-1.3007698,0.51056445,-0.3
9.109237,4.4758515,-1.3259169,0.51172036,-0.3
9.121089,4.4284234,-1.3511208,0.5137781,-0.3
9.131784,4.38052,-1.3764261,0.5158359,-0.3
