6.852153,6.2276196,-2.8940644,0.768136,0.0
6.7776804,6.2088,-2.8940644,0.523,0.09999631
6.7272277,6.1960497,-2.8853626,0.49300873,0.19999263
6.680487,6.183804,-2.8690388,0.46301746,0.29998896
6.637886,6.171897,-2.8462346,0.4425,0.39993197
6.5988927,6.1600327,-2.8175194,0.42198256,0.49987498
6.5637856,6.1482396,-2.783809,0.4014651,0.599818
6.5327454,6.136635,-2.7460384,0.4163666,0.6995311
6.5033474,6.124359,-2.701358,0.43126813,0.79924417
6.4761443,6.1115446,-2.649834,0.44616964,0.89895725
6.4516644,6.098432,-2.5916326,0.45350897,0.9984368
6.4307237,6.085594,-2.528094,0.4608483,1.0
6.4103646,6.0712585,-2.4634624,0.4681876,1.0
6.390665,6.0553894,-2.3978014,0.47105545,1.0
6.3719354,6.0381565,-2.331738,0.4739233,1.0
6.354277,6.019613,-2.2652726,0.47679114,1.0
6.3377905,5.9998183,-2.198405,0.47977918,1.0
6.3225684,5.9788356,-2.1311183,0.48276722,1.0
6.308706,5.9567404,-2.0634124,0.48575526,1.0
6.2962937,5.9336157,-1.9952877,0.4887403,1.0
6.285418,5.9095526,-1.9267442,0.49172533,1.0
6.2761593,5.8846498,-1.8577821,0.4947104,1.0
6.2685933,5.8590136,-1.7884014,0.49670795,1.0
6.2627993,5.8328094,-1.7187405,0.4987055,1.0
6.2588277,5.8061585,-1.6487994,0.5007031,1.0
6.2567196,5.7791877,-1.5785782,0.5020175,1.0
6.2565084,5.752064,-1.5081728,0.50333196,1.0
6.25821,5.7249227,-1.4375829,0.5046464,1.0
6.2618318,5.697898,-1.3668087,0.50539094,1.0
6.2673635,5.671158,-1.2959299,0.50613546,1.0
6.274786,5.644838,-1.224947,0.50688,1.0
6.28407,5.6190724,-1.1538595,0.50910014,1.0
6.295209,5.593922,-1.0824606,0.5113203,1.0
6.3081703,5.5695243,-1.0107504,0.5135405,1.0
6.3229103,5.5460167,-0.93872887,0.5176952,1.0
6.339436,5.5234494,-0.86612463,0.5218499,1.0
6.357701,5.501969,-0.7929377,0.523,1.0
6.3775306,5.4818377,-0.7195895,0.523,1.0
6.3987827,5.4632134,-0.64624125,0.523,1.0
6.4213424,5.446197,-0.572893,0.523,1.0
6.4450884,5.4308796,-0.4995448,0.523,1.0
6.469893,5.417343,-0.42619658,0.523,1.0
6.495623,5.405661,-0.35284835,0.523,1.0
6.52214,5.395896,-0.27950013,0.523,1.0
6.549301,5.3881006,-0.20615192,0.523,1.0
6.5769606,5.382316,-0.1328037,0.523,1.0
6.60497,5.3785744,-0.059455473,0.523,1.0
6.6331778,5.3768954,0.013892748,0.523,1.0
6.6614327,5.377288,0.08724097,0.523,1.0
6.6895833,5.3797503,0.16058919,0.523,0.9784896
6.7184052,5.384419,0.23290746,0.523,0.95697916
6.7477164,5.3913717,0.30416232,0.523,0.93546873
6.7773285,5.400667,0.37432078,0.523,0.9036704
6.8074474,5.412499,0.4427992,0.523,0.87187195
6.8378515,5.426917,0.5095283,0.523,0.8400736
6.8683233,5.4439425,0.57444066,0.523,0.8163177
6.8983946,5.4634066,0.6379528,0.523,0.7925618
6.927889,5.4852724,0.7000289,0.523,0.7688059
6.956639,5.5094895,0.7606339,0.523,0.73056847
6.984856,5.536343,0.8187996,0.523,0.69233096
7.0123568,5.565745,0.87444097,0.523,0.6540935
7.0389795,5.597587,0.9274767,0.523,0.6396994
7.064149,5.631159,0.9795112,0.523,0.6253053
7.0877857,5.6663637,1.0305338,0.523,0.6109112
7.1098213,5.703102,1.0805337,0.523,0.5739467
7.1305013,5.7418485,1.127861,0.523,0.5369823
7.1497617,5.782451,1.1724507,0.523,0.5000178
7.167565,5.8247547,1.214242,0.523,0.507836
7.1835165,5.86758,1.2566301,0.523,0.5156541
7.1975765,5.9108524,1.2996123,0.523,0.52347225
7.2097106,5.9544935,1.343186,0.523,0.4738886
7.2202115,5.99983,1.3829645,0.523,0.42430496
7.229111,6.0466537,1.41885,0.523,0.37472132
7.2364783,6.0947638,1.4507542,0.523,0.40666583
7.2422304,6.1424527,1.4852328,0.523,0.43861032
7.246277,6.189629,1.5222509,0.523,0.47055483
7.248539,6.2361903,1.5617706,0.523,0.41358823
7.2489715,6.2840786,1.5968027,0.523,0.3566216
7.247697,6.333071,1.6272335,0.523,0.299655
7.2448783,6.3829613,1.6529642,0.523,0.32673293
7.240813,6.4323273,1.6809404,0.523,0.35381085
7.23542,6.48109,1.7111415,0.523,0.3808888
7.2286286,6.529165,1.7435454,0.523,0.33429602
7.220136,6.577834,1.7721452,0.523,0.28770328
7.2101064,6.6269712,1.7968787,0.523,0.2411105
