2.9022644,4.891574,-1.2584008,-0.0063775624,0.0
2.9020684,4.8921804,-1.2584008,0.02343447,-0.008118135
2.9027886,4.8899508,-1.2584325,0.0532465,-0.01623627
2.9044247,4.8848844,-1.2585765,0.083058536,-0.024354404
2.9069753,4.876982,-1.2589136,0.112760864,-0.04604096
2.9104316,4.8662615,-1.2597786,0.14246319,-0.06772751
2.9147813,4.85273,-1.2613856,0.17216553,-0.08941407
2.920003,4.836396,-1.2639477,0.20143497,-0.10166154
2.926056,4.817293,-1.267355,0.23070441,-0.11390901
2.9329047,4.795419,-1.2717253,0.25997385,-0.12615648
2.9405036,4.7707734,-1.2771771,0.28823242,-0.14271969
2.9487607,4.743464,-1.2840099,0.31649098,-0.1592829
2.9576,4.713492,-1.2923764,0.34474954,-0.17584608
2.966929,4.6808558,-1.3024281,0.37005028,-0.18982457
2.976565,4.6458163,-1.3140655,0.395351,-0.20380305
2.9863958,4.6083684,-1.3274016,0.42065173,-0.21778153
2.996294,4.568507,-1.3425496,0.4402067,-0.21583198
3.0060236,4.5266232,-1.3582621,0.45976168,-0.21388243
3.0155008,4.4827056,-1.3745265,0.47931668,-0.21193288
3.024639,4.436746,-1.3913306,0.49497354,-0.19322905
3.03331,4.38895,-1.4071721,0.5106304,-0.17452523
3.0415013,4.339334,-1.4219497,0.523,-0.1558214
3.0491633,4.288239,-1.4354774,0.523,-0.12444888
3.0561645,4.236818,-1.4462972,0.523,-0.09307637
3.062631,4.1851473,-1.4543986,0.523,-0.06170386
3.0686932,4.1333003,-1.4597737,0.523,-0.0371446
3.0744836,4.081358,-1.4630107,0.523,-0.012585342
3.0801096,4.0293655,-1.4641078,0.523,0.0119739175
3.0856783,3.9773667,-1.463064,0.523,0.027592719
3.0912998,3.9253898,-1.4606591,0.523,0.04321152
3.0970428,3.8734553,-1.4568937,0.523,0.05883032
3.1029768,3.821584,-1.4517686,0.523,0.070456244
3.1091719,3.7697828,-1.4456323,0.523,0.08208217
3.115679,3.7180667,-1.4384855,0.523,0.09370808
3.1225483,3.6664512,-1.4303292,0.523,0.10745196
3.1298285,3.614965,-1.420981,0.523,0.12119584
3.1375773,3.5636303,-1.4104426,0.523,0.13493972
3.1458519,3.5124705,-1.398716,0.523,0.15347126
3.1547022,3.4615486,-1.3853909,0.523,0.17200279
3.164201,3.4109035,-1.3704718,0.523,0.19053432
3.1744199,3.3605769,-1.3539639,0.523,0.21696681
3.1854076,3.310699,-1.3351996,0.523,0.24339929
3.1972558,3.2613428,-1.3141922,0.523,0.26983178
3.2100492,3.2125857,-1.2909563,0.523,0.2910064
3.2238872,3.1644335,-1.2659466,0.523,0.312181
3.2388263,3.1169562,-1.2391747,0.523,0.3333556
3.2549164,3.070228,-1.2106525,0.523,0.34382445
3.2722688,3.024148,-1.1812694,0.523,0.3542933
3.2908962,2.9787707,-1.1510289,0.523,0.36476213
3.3108087,2.9341533,-1.1199342,0.523,0.36385384
3.332106,2.8901615,-1.0889134,0.523,0.3629456
3.3547654,2.8468363,-1.0579667,0.523,0.3620373
3.3787627,2.8042183,-1.027094,0.523,0.35607392
3.4041207,2.7622676,-0.996708,0.523,0.35011053
3.4308002,2.721016,-0.96680963,0.523,0.34414715
3.4587612,2.680493,-0.93740016,0.523,0.33772102
3.4879682,2.6407194,-0.90851855,0.523,0.3312949
3.5183794,2.6017187,-0.88016605,0.523,0.32486874
3.5499532,2.5635123,-0.8523438,0.523,0.32042012
3.5826259,2.5261436,-0.8248893,0.523,0.31597152
3.6163616,2.4896324,-0.79780316,0.523,0.3115229
3.651124,2.4539967,-0.7710858,0.523,0.30543596
3.6868951,2.419235,-0.744874,0.523,0.299349
3.7236347,2.3853586,-0.7191687,0.523,0.29326206
3.761303,2.3523765,-0.69397086,0.523,0.28539813
