4.037416,-0.7529312,1.0276668,0.30728,0.0
4.053297,-0.7266251,1.0276668,0.31883246,0.09955092
4.069693,-0.6994651,1.032948,0.33038494,0.19910184
4.086284,-0.6716518,1.0438391,0.34193742,0.29865274
4.1027193,-0.64340496,1.0606073,0.35305786,0.3960527
4.1186256,-0.6149803,1.0833077,0.3641783,0.49345264
4.1336493,-0.5866431,1.1120578,0.37529874,0.5908526
4.1474504,-0.5586982,1.1469023,0.38918185,0.65173924
4.160177,-0.5304955,1.1862466,0.40306494,0.71262586
4.171618,-0.50222504,1.2301688,0.41694802,0.77351254
4.181584,-0.47410795,1.2787192,0.4296611,0.72630614
4.1908336,-0.44334558,1.3262764,0.44237417,0.67909974
4.199167,-0.40994668,1.372585,0.4550872,0.63189334
4.206398,-0.3739442,1.4173864,0.45900086,0.6039421
4.212171,-0.3366074,1.4608302,0.4629145,0.5759908
4.2164316,-0.29801944,1.5028524,0.46682814,0.54803956
4.219137,-0.25826535,1.5433899,0.4674692,0.5186952
4.2202497,-0.21768245,1.5820143,0.4681102,0.4893508
4.219786,-0.17636786,1.618687,0.46875125,0.4600064
4.2177753,-0.13441359,1.6533711,0.4663375,0.43962783
4.2142944,-0.092358015,1.6864501,0.46392378,0.41924927
4.209405,-0.05026654,1.7179254,0.46151003,0.3988707
4.2031703,-0.008197855,1.7477988,0.45896757,0.38194838
4.195671,0.033726167,1.7763106,0.45642507,0.3650261
4.18697,0.075464286,1.8034658,0.4538826,0.34810376
4.1771326,0.11698055,1.8292702,0.45221633,0.3328946
4.1662083,0.15829979,1.8538995,0.45055008,0.31768543
4.1542525,0.19939655,1.8773558,0.44888383,0.30247626
4.141321,0.24024928,1.8996418,0.4482443,0.2892768
4.1274467,0.28090918,1.9209527,0.4476048,0.27607736
4.1126733,0.32136142,1.9412876,0.4469653,0.2628779
4.097046,0.36159396,1.9606458,0.4467065,0.25103492
4.0806007,0.4016177,1.9791399,0.44644767,0.23919192
4.0633774,0.44142523,1.9967685,0.44618887,0.22734892
4.045415,0.4810113,2.01353,0.4458792,0.2168849
4.0267606,0.52035636,2.0295212,0.4455695,0.20642088
4.0074496,0.5594588,2.0447419,0.4452598,0.19595686
3.9875166,0.59831864,2.059191,0.44488546,0.187558
3.9670084,0.63691694,2.0730164,0.4445111,0.17915913
3.9459534,0.6752554,2.0862186,0.44413674,0.17076027
3.92438,0.713337,2.0987973,0.4439294,0.162405
3.902309,0.75117975,2.1107607,0.4437221,0.15404971
3.8797672,0.78878826,2.1221082,0.44351476,0.14569443
3.8567817,0.8261683,2.13284,0.44336733,0.13737892
3.8333764,0.86333114,2.1429594,0.4432199,0.1290634
3.809578,0.9002841,2.152467,0.44307247,0.12074788
3.7854118,0.9370353,2.161362,0.44300467,0.11170314
3.7608976,0.97360307,2.1695924,0.44293687,0.102658406
3.736063,1.0099977,2.1771576,0.44286904,0.09361367
3.7109354,1.0462301,2.1840572,0.4425134,0.080559395
3.6855495,1.0823004,2.1899922,0.44215778,0.06750512
3.659946,1.1182253,2.1949632,0.44180214,0.054450847
3.6341646,1.1540222,2.1989706,0.44087073,0.04619632
3.6082835,1.1896551,2.2023637,0.4399393,0.03794179
3.5823278,1.2251372,2.2051451,0.43900788,0.029687261
3.5563214,1.2604818,2.2073169,0.43837547,0.017539024
3.5302682,1.2957292,2.2085984,0.43774304,0.005390787
3.504204,1.3308972,2.2089915,0.43711063,-0.0067574503
3.478164,1.366004,2.2084994,0.43544278,-0.0064513804
3.4522402,1.4009895,2.2080312,0.4337749,-0.0061453106
3.4264321,1.4358532,2.2075868,0.43210703,-0.0058392407
3.4007387,1.4705945,2.2071664,0.43139604,-0.015380615
3.375105,1.5052857,2.2060606,0.43068507,-0.024921989
3.3495562,1.5399414,2.2042718,0.42997408,-0.034463365
3.324119,1.5745758,2.2018025,0.42868674,-0.033486385
3.2988427,1.60917,2.1994104,0.42739937,-0.032509405
3.2737238,1.6437216,2.1970952,0.42611203,-0.031532425
3.2487597,1.6782281,2.1948562,0.42555675,-0.040421505
3.2239132,1.7127345,2.19199,0.4250015,-0.049310584
3.199208,1.7472528,2.1884985,0.42444625,-0.058199663
3.1746671,1.7817956,2.1843839,0.42326567,-0.053931363
3.1503308,1.8163509,2.180581,0.4220851,-0.04966306
3.126188,1.8509096,2.1770887,0.42090455,-0.04539476
3.1022286,1.8854625,2.1739054,0.4204595,-0.05722121
3.078419,1.9200339,2.1698978,0.4200145,-0.06904766
3.0547907,1.9546379,2.1650681,0.4195695,-0.08087411
3.0313756,1.9892879,2.1594188,0.41710165,-0.07300036
3.008279,2.0238862,2.1543486,0.4146338,-0.06512661
2.9854817,2.0584145,2.149851,0.41216597,-0.05725286
2.9629636,2.0928555,2.1459203,0.4117387,-0.07478978
2.94063,2.1273088,2.1407928,0.41131145,-0.092326686
2.918529,2.1617897,2.1344726,0.41088417,-0.1098636
2.896708,2.1963122,2.1269643,0.40805188,-0.09300914
2.8752584,2.2308176,2.120648,0.40521958,-0.07615467
2.8541448,2.2652667,2.1155097,0.4023873,-0.059300207
2.8333306,2.2996213,2.111535,0.40352273,-0.0846634
2.812633,2.3340926,2.1058478,0.40465817,-0.11002658
2.7921247,2.3686924,2.0984423,0.4057936,-0.13538978
2.7718801,2.403432,2.0893135,0.40291792,-0.10906602
2.7520304,2.4382198,2.082004,0.40004227,-0.08274226
2.732526,2.4729903,2.0764935,0.3971666,-0.056418497
2.7133172,2.5076804,2.072761,0.39950454,-0.09208785
2.6941767,2.5425541,2.066638,0.40184245,-0.12775719
2.6752138,2.577611,2.058105,0.40418035,-0.16342655
2.6565404,2.6128483,2.047145,0.39973357,-0.1295702
2.6383646,2.648074,2.0385368,0.3952868,-0.09571386
2.6206238,2.6831954,2.0322406,0.39084002,-0.061857514
2.6032553,2.7181246,2.0282137,0.39353317,-0.10117658
2.5859644,2.7532516,2.021589,0.3962263,-0.14049566
2.568872,2.7885647,2.0123415,0.39891943,-0.17981473
2.5520995,2.8240492,2.0004506,0.39431688,-0.14767197
2.5358527,2.8595068,1.990781,0.38971436,-0.115529224
2.5200682,2.894854,1.9832937,0.3851118,-0.08338648
2.5046828,2.9300125,1.9779477,0.38735515,-0.11530827
2.4894454,2.9653454,1.97052,0.38959846,-0.14723006
2.4744477,3.0008457,1.9609944,0.3918418,-0.17915186
2.4597816,3.0365045,1.949357,0.38944587,-0.15994771
2.4455721,3.0722299,1.9390194,0.3870499,-0.14074355
2.4317777,3.1079834,1.9299703,0.384654,-0.1215394
2.418357,3.1437285,1.9221976,0.3855752,-0.13698132
2.4052093,3.1795907,1.9134223,0.3864964,-0.15242323
2.392375,3.2155719,1.9036418,0.3874176,-0.16786516
2.3798947,3.2516725,1.8928536,0.3875485,-0.17026375
2.3678055,3.2879033,1.8819091,0.3876794,-0.17266235
2.3561141,3.3242614,1.8708082,0.3878103,-0.17506096
2.3448284,3.360744,1.8595508,0.38864613,-0.18295527
2.333946,3.3973777,1.847766,0.38948193,-0.19084959
2.3234894,3.4341612,1.8354524,0.39031774,-0.19874391
2.3134806,3.4710925,1.8226085,0.39129275,-0.20130914
2.303928,3.5082226,1.8095685,0.39226773,-0.2038744
2.2948427,3.545547,1.7963318,0.39324275,-0.20643963
2.2862353,3.5830615,1.7828975,0.39493796,-0.21451098
2.278112,3.6207855,1.7688857,0.39663318,-0.22258233
2.2704988,3.6587138,1.7542931,0.39832842,-0.23065367
2.263423,3.6968408,1.7391158,0.39981478,-0.23504679
2.2569094,3.7351732,1.723597,0.40130118,-0.2394399
2.2509754,3.7737043,1.7077351,0.40278757,-0.24383302
2.2456396,3.8124256,1.691528,0.40394863,-0.25814825
2.2409358,3.8511977,1.6743406,0.40510973,-0.2724635
2.236903,3.8900054,1.6561711,0.40627083,-0.28677875
2.23358,3.9288313,1.6370178,0.4072891,-0.2920844
