-4.12409,-4.6790886,-2.2865505,-0.23979402,0.0
-4.108355,-4.6609936,-2.2865505,-0.21074611,0.0045194505
-4.0945263,-4.645091,-2.286709,-0.1816982,0.009038901
-4.082602,-4.6313825,-2.2869828,-0.15265028,0.013558352
-4.0725813,-4.6198688,-2.2873278,-0.12323618,0.055727053
-4.0645,-4.61059,-2.288472,-0.09382206,0.09789576
-4.058359,-4.603556,-2.2900002,-0.06440795,0.14006445
-4.0541577,-4.5987577,-2.291499,-0.034941994,0.20066273
-4.051898,-4.596185,-2.2926595,-0.0054760366,0.26126102
-4.0515485,-4.595788,-2.2928953,0.023989921,0.3218593
-4.053053,-4.597496,-2.2916305,0.05349203,0.39549682
-4.0563107,-4.6012044,-2.2881958,0.08299413,0.46913436
-4.0611777,-4.6067824,-2.281942,0.11249624,0.5427719
-4.067465,-4.6140804,-2.2722576,0.14171219,0.63088244
-4.0748496,-4.6228223,-2.258326,0.17092815,0.718993
-4.083012,-4.632762,-2.239563,0.20014411,0.8071036
-4.091594,-4.643622,-2.2154694,0.22966471,0.90151554
-4.1001573,-4.655011,-2.1854496,0.2591853,0.99592745
-4.108284,-4.6665244,-2.1491954,0.28870592,1.0
-4.1168118,-4.679586,-2.108706,0.31392822,1.0
-4.1255016,-4.6941524,-2.064679,0.3391505,1.0
-4.134188,-4.7102866,-2.0171149,0.3643728,1.0
-4.1426864,-4.7280455,-1.9660132,0.37715477,1.0
-4.150532,-4.7468524,-1.9131191,0.38993677,1.0
-4.157604,-4.7666984,-1.8584324,0.40271875,1.0
-4.163777,-4.7875633,-1.801953,0.3933728,1.0
-4.1686463,-4.808252,-1.7467843,0.38402686,1.0
-4.172279,-4.8286805,-1.6929264,0.3746809,1.0
-4.174745,-4.848774,-1.6403793,0.35992774,1.0
-4.1760974,-4.8681736,-1.5899012,0.34517455,1.0
-4.1764536,-4.8868203,-1.5414921,0.3304214,1.0
-4.1759305,-4.9046655,-1.4951521,0.31257898,1.0
-4.174654,-4.921506,-1.4513144,0.29473656,1.0
-4.1727557,-4.937317,-1.409979,0.27689415,1.0
-4.1703606,-4.9520845,-1.371146,0.25689876,1.0
-4.1676073,-4.965689,-1.3351171,0.23690338,1.0
-4.1646185,-4.978135,-1.3018926,0.216908,1.0
-4.161505,-4.989434,-1.2714723,0.19663784,1.0
-4.1583724,-4.9995856,-1.2438948,0.1763677,1.0
-4.1553125,-5.0086102,-1.2191601,0.15609755,1.0
-4.152407,-5.016528,-1.1972681,0.13459672,1.0
-4.1497536,-5.0232987,-1.1783916,0.1130959,1.0
-4.147417,-5.028945,-1.1625304,0.09159508,1.0
-4.145452,-5.0334873,-1.1496847,0.06964298,1.0
-4.1439137,-5.0369215,-1.1399176,0.04769089,1.0
-4.1428375,-5.039263,-1.1332291,0.025738794,1.0
-4.1422486,-5.040522,-1.1296195,0.0059495717,0.95998746
-4.1421027,-5.0408306,-1.1288072,-0.01383965,0.91997486
-4.1424613,-5.040073,-1.1306423,-0.033628874,0.8799623
-4.1433744,-5.0381346,-1.134962,-0.049026124,0.82928485
-4.1447725,-5.0351324,-1.1409876,-0.064423375,0.77860737
-4.146683,-5.0309634,-1.1485283,-0.079820625,0.7279299
-4.1491256,-5.025528,-1.1573794,-0.09063258,0.66292363
-4.1519957,-5.018986,-1.1666757,-0.10144454,0.5979174
-4.1552925,-5.011277,-1.1761932,-0.112256505,0.53291106
-4.1590095,-5.0023513,-1.1856984,-0.12206576,0.45945165
-4.1631193,-4.992212,-1.1947203,-0.13187501,0.38599223
-4.1676064,-4.9808483,-1.202995,-0.14168426,0.31253278
-4.172454,-4.968268,-1.2102555,-0.14943472,0.25676772
-4.177553,-4.9547434,-1.2165805,-0.15718517,0.20100266
-4.182895,-4.9402976,-1.2218108,-0.16493562,0.14523758
-4.1884756,-4.9249616,-1.2257893,-0.17301059,0.096704885
-4.1942997,-4.9087563,-1.2285734,-0.18108556,0.048172195
