9.691921,8.286494,0.12831682,-0.074508935,0.0
9.684532,8.285541,0.12831682,-0.10440783,-0.058359742
9.674194,8.284206,0.12933178,-0.13430674,-0.116719484
9.660967,8.282486,0.13193856,-0.16420564,-0.17507923
9.6449375,8.280359,0.13670562,-0.19411518,-0.17313609
9.625995,8.277753,0.14227906,-0.22402471,-0.17119296
9.604143,8.274623,0.1486398,-0.25393426,-0.16924982
9.579389,8.270916,0.1557687,-0.28370127,-0.19368637
9.551886,8.266597,0.16486973,-0.3134683,-0.21812291
9.521697,8.261574,0.17617534,-0.3432353,-0.24255946
9.4888935,8.255734,0.18991551,-0.37255007,-0.25410601
9.453484,8.248927,0.20552413,-0.40186483,-0.26565257
9.415523,8.2410145,0.22310834,-0.4311796,-0.27719912
9.375078,8.231838,0.24277464,-0.46030316,-0.25900936
9.331888,8.221142,0.26242366,-0.4894267,-0.24081963
9.285985,8.208811,0.2818783,-0.5185503,-0.22262989
9.237406,8.194743,0.30096054,-0.523,-0.20214558
9.188474,8.179555,0.31846112,-0.523,-0.18166126
9.139621,8.163449,0.334209,-0.523,-0.16117695
9.090855,8.146516,0.3481975,-0.523,-0.13447806
9.042137,8.128832,0.3598842,-0.523,-0.10777919
8.993472,8.11052,0.36926076,-0.523,-0.08108032
8.944858,8.091706,0.37632054,-0.523,-0.06053238
8.896306,8.072521,0.3815937,-0.523,-0.039984442
8.847807,8.053061,0.3850781,-0.523,-0.019436503
8.799346,8.033419,0.38677222,-0.523,-0.004426086
8.75091,8.013691,0.387158,-0.523,0.01058433
8.702483,7.9939456,0.38623542,-0.523,0.025594747
8.654052,7.9742503,0.38400465,-0.523,0.027913284
8.60558,7.9546647,0.38157186,-0.523,0.030231822
8.557063,7.935198,0.37893707,-0.523,0.032550357
8.508499,7.9158607,0.37610027,-0.523,0.050722945
8.459918,7.896676,0.3716808,-0.523,0.06889553
8.411304,7.8777266,0.36568016,-0.523,0.08706812
8.362647,7.8590956,0.35810032,-0.523,0.10030037
8.313911,7.840857,0.34937212,-0.523,0.113532625
8.265087,7.8230696,0.3394971,-0.523,0.12676488
8.216168,7.805793,0.328477,-0.523,0.15112878
8.167229,7.789113,0.3153537,-0.523,0.17549267
8.118272,7.773141,0.300135,-0.523,0.19985658
8.0693035,7.7579865,0.28282988,-0.523,0.20184681
8.020102,7.743687,0.2653548,-0.523,0.20383705
7.970677,7.730255,0.2477098,-0.523,0.20582728
7.9210434,7.717703,0.22989492,-0.523,0.22435176
7.8713956,7.706084,0.21050258,-0.523,0.24287625
7.821751,7.695476,0.18953939,-0.523,0.26140073
