5.516391,7.288179,0.7749473,-0.16736154,0.0
5.5044336,7.276469,0.7749473,-0.18960452,-0.008533764
5.4908876,7.2632036,0.775217,-0.21184748,-0.017067527
5.4757586,7.2483788,0.77581954,-0.23409045,-0.025601292
5.4590535,7.231991,0.7768183,-0.24871057,-0.04282155
5.441333,7.214572,0.77859277,-0.2633307,-0.060041808
5.4226203,7.196112,0.78122634,-0.27795082,-0.07726207
5.402943,7.1765985,0.78480196,-0.28446934,-0.08408046
5.3828874,7.1565666,0.78878367,-0.29098782,-0.09089885
5.362466,7.1360064,0.793186,-0.29750633,-0.09771724
5.341693,7.1149073,0.7980235,-0.30061144,-0.10619142
5.3208246,7.0935054,0.80333394,-0.30371654,-0.114665605
5.2998757,7.071791,0.80912554,-0.30682164,-0.123139784
5.2788615,7.049755,0.8154066,-0.30913162,-0.13181205
5.257852,7.027446,0.8221782,-0.3114416,-0.1404843
5.236863,7.0048532,0.8294463,-0.31375158,-0.14915657
5.2159114,6.9819694,0.8372171,-0.31595907,-0.15788655
5.19502,6.958792,0.8454969,-0.31816655,-0.16661653
5.1742063,6.9353137,0.8542914,-0.32037404,-0.17534652
5.153488,6.9115243,0.8636062,-0.3225329,-0.18332332
5.1328845,6.8874164,0.87340575,-0.32469174,-0.19130012
5.1124125,6.8629823,0.883695,-0.32685056,-0.19927692
5.0920906,6.838214,0.8944789,-0.32793516,-0.20312105
5.0719867,6.8131647,0.90550447,-0.32901976,-0.20696518
5.0521097,6.787832,0.9167729,-0.33010432,-0.2108093
5.0324717,6.762213,0.92828536,-0.33080444,-0.21309298
5.013098,6.7363286,0.93994534,-0.33150455,-0.21537666
4.993996,6.710177,0.95175326,-0.33220467,-0.21766034
4.975175,6.6837597,0.96370965,-0.3327699,-0.21806252
4.9566407,6.657076,0.9757081,-0.3333351,-0.2184647
4.9383984,6.6301284,0.9877488,-0.33390033,-0.2188669
4.9204535,6.60292,0.99983174,-0.33434084,-0.2204156
4.9028215,6.5754695,1.0120149,-0.33478135,-0.22196433
4.8855085,6.54778,1.0242983,-0.33522186,-0.22351304
4.8685203,6.5198526,1.0366824,-0.33547685,-0.22606437
4.8518763,6.491712,1.0492148,-0.33573183,-0.2286157
4.8355837,6.463361,1.061896,-0.3359868,-0.23116705
4.819649,6.4348,1.0747259,-0.33615506,-0.23366323
4.804084,6.4060397,1.0876982,-0.33632332,-0.23615941
4.7888947,6.3770833,1.1008132,-0.33649158,-0.2386556
4.774088,6.347933,1.1140708,-0.3365945,-0.24067846
4.759671,6.318594,1.1274426,-0.3366974,-0.24270132
