6.4751806,5.632208,-1.8653347,0.4976927,0.0
6.4607325,5.584582,-1.8653347,0.46769282,0.09213283
6.447213,5.540016,-1.8581632,0.43769294,0.18426566
6.4350176,5.4987526,-1.8447973,0.40769306,0.27639848
6.4244046,5.460994,-1.8262545,0.37769488,0.3725898
6.4155154,5.426957,-1.8033392,0.34769666,0.46878108
6.408367,5.3967733,-1.7771577,0.31769848,0.5649724
6.402869,5.3705096,-1.7488089,0.28770703,0.66417396
6.3988576,5.348213,-1.7192513,0.25771555,0.7633756
6.3961034,5.3297977,-1.6895554,0.2277241,0.86257714
6.3943486,5.3150887,-1.6607286,0.19778171,0.9625177
6.3933334,5.3038325,-1.6336775,0.16783932,1.0
6.3927636,5.2947817,-1.6101388,0.13789694,1.0
6.3924704,5.287337,-1.5907995,0.108079046,1.0
6.3923535,5.2814984,-1.5756419,0.07826116,1.0
6.392333,5.2772703,-1.5646662,0.04844327,1.0
6.3923492,5.274653,-1.5578722,0.01865177,1.0
6.392362,5.2736454,-1.5552564,-0.011139727,1.0
6.392353,5.274247,-1.5568187,-0.040931225,1.0
6.392322,5.2764583,-1.5625591,-0.07078296,1.0
6.3922906,5.2802825,-1.572486,-0.10063469,1.0
6.3922997,5.28572,-1.5865996,-0.13048641,1.0
6.392411,5.2927694,-1.6048996,-0.1603576,1.0
6.3927064,5.3014283,-1.6273891,-0.19022878,1.0
6.393288,5.31169,-1.6540678,-0.22009994,1.0
6.394277,5.3235407,-1.6849357,-0.24990316,0.95331275
6.395925,5.337916,-1.718895,-0.27970636,0.9066255
6.398469,5.354968,-1.7556031,-0.30950958,0.8599382
6.40218,5.3748193,-1.7946942,-0.33903018,0.76853645
6.407592,5.398585,-1.83397,-0.36855075,0.67713463
6.4150643,5.4263196,-1.8724567,-0.39807135,0.5857329
6.4249196,5.4579935,-1.909133,-0.4269057,0.49420354
6.437394,5.4934454,-1.9428821,-0.45574006,0.40267426
6.4526377,5.532505,-1.9726479,-0.4845744,0.31114495
6.47068,5.5749607,-1.9973732,-0.51166475,0.24093927
6.491239,5.6201963,-2.0177217,-0.523,0.1707336
6.5135145,5.666674,-2.0325317,-0.523,0.10052793
6.5366964,5.7132607,-2.0412798,-0.523,0.052509665
6.5603724,5.7598143,-2.0458548,-0.523,0.004491401
6.584294,5.806322,-2.0462463,-0.523,-0.043526866
6.6082106,5.8527775,-2.0424533,-0.523,-0.059534587
6.631932,5.8992844,-2.037267,-0.523,-0.07554231
6.655386,5.9458637,-2.0306885,-0.523,-0.09155003
6.678502,5.992533,-2.0227194,-0.523,-0.10689591
6.701211,6.0393143,-2.0134194,-0.523,-0.122241795
6.7234445,6.0862217,-2.0027905,-0.523,-0.13758768
6.745135,6.1332684,-1.9908353,-0.523,-0.14701971
6.7662325,6.1805067,-1.9780662,-0.523,-0.15645176
6.7866955,6.2279425,-1.9644843,-0.523,-0.16588381
6.8064823,6.2755785,-1.950091,-0.523,-0.17477836
6.825552,6.323421,-1.9349337,-0.523,-0.1836729
6.8438654,6.37147,-1.9190134,-0.523,-0.19256745
6.861381,6.419722,-1.9023315,-0.523,-0.20132092
6.878061,6.4681754,-1.8849013,-0.523,-0.2100744
6.8938646,6.516823,-1.8667241,-0.523,-0.21882786
6.908753,6.5656567,-1.8478016,-0.523,-0.23043399
6.9226775,6.614633,-1.8278927,-0.523,-0.24204013
6.9355884,6.6637397,-1.8070003,-0.523,-0.25364625
6.947436,6.7129607,-1.785127,-0.52115834,-0.26272583
6.95814,6.7621365,-1.7625684,-0.51931673,-0.2718054
6.9676747,6.8112445,-1.7393315,-0.51747507,-0.28088498
6.9760146,6.86026,-1.7154236,-0.50745034,-0.2838191
6.9830356,6.908466,-1.6917405,-0.49742562,-0.28675324
6.988792,6.955829,-1.6682919,-0.4874009,-0.28968734
6.9933386,7.0023165,-1.6450874,-0.4740503,-0.28194115
6.9967184,7.0477242,-1.6231056,-0.4606997,-0.27419496
6.9990373,7.0920124,-1.6023148,-0.44734913,-0.26644877
7.000397,7.1351476,-1.5826832,-0.43228602,-0.25179422
7.000895,7.17701,-1.564733,-0.4172229,-0.2371397
7.000649,7.2175636,-1.5483972,-0.40215978,-0.22248517
6.9997706,7.2567787,-1.5336075,-0.3843991,-0.21193944
6.998373,7.2943325,-1.5201306,-0.36663842,-0.20139371
6.996554,7.3302093,-1.5079073,-0.34887776,-0.19084798
6.994401,7.3643956,-1.4968774,-0.33107582,-0.17449863
6.9919934,7.3969116,-1.4872974,-0.3132739,-0.15814927
6.9894133,7.42774,-1.4790745,-0.295472,-0.14179993
6.986734,7.456868,-1.4721149,-0.2759699,-0.116050266
6.984033,7.484146,-1.4667891,-0.2564678,-0.090300605
6.9813814,7.50955,-1.4629345,-0.23696567,-0.06455095
6.9788356,7.53306,-1.4603869,-0.21444643,-0.0012426376
6.976473,7.554374,-1.4603425,-0.19192716,0.062065672
6.9743614,7.573413,-1.4623265,-0.1694079,0.12537399
6.972542,7.590122,-1.4658571,-0.14387788,0.22140497
6.9710717,7.6040816,-1.4711231,-0.11834786,0.31743595
6.9699526,7.615269,-1.4772798,-0.092817836,0.41346693
6.969159,7.6237316,-1.4834952,-0.06449589,0.5071838
6.9686675,7.629348,-1.4887164,-0.036173947,0.6009007
