7.405889,-5.1560755,-0.5398605,0.4590622,0.0
7.4452667,-5.179672,-0.5398605,0.48368618,0.09997787
7.486549,-5.20441,-0.5318143,0.50831014,0.19995575
7.5294867,-5.229673,-0.514987,0.523,0.2999336
7.5729713,-5.254282,-0.48923302,0.523,0.39988732
7.6154943,-5.276921,-0.45529777,0.523,0.499841
7.6567197,-5.2971053,-0.41352,0.523,0.5997947
7.696252,-5.314453,-0.36431676,0.523,0.69959724
7.7336407,-5.3287106,-0.30818933,0.523,0.7993998
7.768383,-5.3397703,-0.24569625,0.523,0.8992024
7.7999487,-5.347686,-0.1774595,0.523,0.99494666
7.827981,-5.352713,-0.104350194,0.523,1.0
7.8560853,-5.3556566,-0.031001974,0.523,1.0
7.8843293,-5.3565326,0.042346247,0.523,1.0
7.912562,-5.355336,0.11569447,0.523,1.0
7.940631,-5.352074,0.18904269,0.523,1.0
7.968385,-5.346764,0.2623909,0.523,1.0
7.995676,-5.339434,0.33573914,0.523,1.0
8.022356,-5.3301244,0.40908736,0.523,1.0
8.048282,-5.3188844,0.48243558,0.523,1.0
8.073315,-5.305774,0.5557838,0.523,1.0
8.09732,-5.2908654,0.62913203,0.523,1.0
8.120167,-5.274237,0.70248026,0.523,0.9553085
8.143213,-5.2547274,0.7736511,0.523,0.91061705
8.166158,-5.232316,0.84250253,0.523,0.86592555
8.188713,-5.2070255,0.908897,0.523,0.8809338
8.20917,-5.1807694,0.97613156,0.523,0.89594203
8.227477,-5.1537023,1.0441911,0.523,0.9109503
8.24359,-5.125986,1.1130604,0.523,0.84204125
8.258982,-5.094743,1.178087,0.523,0.77313226
8.273307,-5.06016,1.2389625,0.523,0.7042232
8.286292,-5.0224757,1.2953979,0.523,0.71861506
8.296997,-4.984592,1.3527834,0.523,0.73300683
8.305404,-4.946645,1.4111073,0.523,0.7473987
8.311503,-4.9087725,1.4703573,0.523,0.6962605
8.315527,-4.868848,1.5262619,0.523,0.64512235
8.317387,-4.8271003,1.5786749,0.523,0.5939842
8.317045,-4.7837596,1.6274593,0.523,0.6064262
8.314611,-4.7408543,1.6771386,0.523,0.6188682
8.31009,-4.698495,1.7277051,0.523,0.63131016
8.303493,-4.656794,1.7791511,0.523,0.6046724
8.294593,-4.614698,1.8287047,0.523,0.5780346
8.283421,-4.5723433,1.8763307,0.523,0.5513968
8.27002,-4.529858,1.9219954,0.523,0.54786205
8.254661,-4.4879375,1.9673973,0.523,0.54432726
8.237378,-4.446669,2.012536,0.523,0.54079247
8.218209,-4.406136,2.0574107,0.523,0.5257831
8.197056,-4.3661513,2.1011589,0.523,0.5107738
8.173977,-4.326794,2.1437705,0.523,0.4957644
8.149036,-4.288138,2.185236,0.523,0.49056414
8.122441,-4.2504435,2.2263024,0.523,0.48536384
8.094243,-4.213772,2.2669683,0.523,0.48016354
8.064497,-4.1781797,2.3072326,0.523,0.4635387
8.033076,-4.1435213,2.3462062,0.523,0.44691384
8.000061,-4.10984,2.3838782,0.523,0.430289
7.9655333,-4.0771728,2.4202385,0.523,0.42110485
7.9296913,-4.045651,2.4558694,0.523,0.4119207
7.892599,-4.015303,2.4907684,0.523,0.40273654
7.854319,-3.986153,2.5249321,0.523,0.3886008
7.814833,-3.958162,2.557959,0.523,0.37446508
7.7742147,-3.9313388,2.5898426,0.523,0.36032933
7.7325363,-3.905685,2.620576,0.52019554,0.35083395
7.690167,-3.8813686,2.6503727,0.517391,0.34133855
7.6471777,-3.8583713,2.6792388,0.51458657,0.33184317
7.603635,-3.8366702,2.7071798,0.51102716,0.31838182
7.559608,-3.816243,2.733841,0.5074677,0.30492046
7.515171,-3.7970479,2.7592325,0.5039082,0.29145914
7.470391,-3.7790394,2.7833657,0.50042444,0.2819484
7.4253755,-3.7621865,2.806571,0.49694067,0.2724376
7.380175,-3.7464504,2.8288572,0.4934569,0.26292685
7.3348365,-3.7317903,2.8502326,0.49092045,0.25205275
7.2892995,-3.718134,2.870638,0.48838398,0.24117866
7.2436047,-3.7054405,2.8900795,0.48584753,0.23030457
7.197791,-3.6936686,2.9085639,0.48384959,0.21420321
7.1517897,-3.6827505,2.925706,0.48185167,0.19810183
7.1056437,-3.6726305,2.9415112,0.47985372,0.18200046
7.0593925,-3.663251,2.9559865,0.4785139,0.16704763
7.013017,-3.6545434,2.969247,0.47717404,0.15209481
6.9665494,-3.6464546,2.9812965,0.4758342,0.137142
6.9200172,-3.638931,2.9921386,0.47366312,0.12199603
6.873527,-3.6319306,3.0017455,0.47149202,0.10685006
6.8271046,-3.625396,3.010126,0.46932092,0.091704085
6.7807727,-3.6192696,3.0172892,0.46374315,0.074269384
6.7348833,-3.613536,3.023024,0.45816538,0.05683468
6.6894617,-3.6081247,3.0273619,0.4525876,0.039399974
6.6445327,-3.6029701,3.030333,0.43497673,0.018620323
6.6013117,-3.5981414,3.031683,0.41736588,-0.0021593273
6.559827,-3.5935633,3.0315328,0.399755,-0.022938978
6.520104,-3.5891738,3.0300045,0.38565227,-0.04264599
6.4818134,-3.5848832,3.027264,0.37154955,-0.062353004
6.4449725,-3.5806527,3.0234056,0.35744682,-0.08206002
6.409597,-3.5764523,3.0185223,0.34039557,-0.08531996
6.3759375,-3.5722888,3.0136878,0.32334435,-0.08857991
6.343993,-3.5681803,3.0089204,0.3062931,-0.09183985
6.3137608,-3.5641458,3.0042386,0.28888994,-0.0781068
6.285231,-3.5602024,3.0004818,0.2714868,-0.06437375
6.258408,-3.556392,2.997571,0.25408363,-0.05064069
6.233295,-3.5527499,2.9954274,0.24248537,-0.039587628
6.209324,-3.5492208,2.9938278,0.23088713,-0.028534567
6.186496,-3.545823,2.99273,0.21928889,-0.017481506
6.164813,-3.542571,2.9920912,0.21346477,-0.012147605
6.143706,-3.539392,2.991659,0.20764065,-0.006813705
6.1231756,-3.5362904,2.9914231,0.20181654,-0.0014798045
6.103221,-3.533271,2.9913733,0.19279249,0.0021300912
6.084159,-3.530386,2.9914417,0.18376845,0.005739987
6.065989,-3.527637,2.9916177,0.1747444,0.009349883
6.0487113,-3.5250263,2.99189,0.16679628,0.023431648
6.0322227,-3.5225391,2.9925413,0.15884817,0.037513413
6.0165253,-3.520182,2.993534,0.15090005,0.051595174
6.0016203,-3.5179589,2.9948313,0.14223702,0.057363104
5.9875727,-3.5158823,2.9961903,0.13357398,0.063131034
5.9743824,-3.5139508,2.9975948,0.12491096,0.06889896
5.96205,-3.5121627,2.9990282,0.117930315,0.065010294
5.9504013,-3.5104907,3.000305,0.11094968,0.06112162
5.9394374,-3.5089312,3.0014346,0.10396904,0.057232946
5.929159,-3.507481,3.0024257,0.09793561,0.0526401
5.9194736,-3.5061243,3.0032845,0.091902174,0.048047252
5.910382,-3.5048587,3.0040202,0.085868746,0.0434544
5.901884,-3.5036824,3.0046418,0.08001239,0.052502543
5.8939686,-3.5025914,3.0053418,0.07415603,0.061550684
