9.001884,-3.8536685,-2.5800035,0.89698726,0.0
8.925962,-3.9014359,-2.5800035,0.523,0.099993564
8.881916,-3.9291482,-2.571302,0.49311075,0.19998713
8.841236,-3.9552395,-2.5549753,0.46322152,0.2999807
8.804381,-3.9797359,-2.5321615,0.43439558,0.39997837
8.771573,-4.0026383,-2.5039692,0.40556964,0.49997607
8.742974,-4.023826,-2.471564,0.3767437,0.59997374
8.718602,-4.043136,-2.436111,0.35555175,0.699967
8.697899,-4.060769,-2.397937,0.3343598,0.79996026
8.680753,-4.07654,-2.3579628,0.31316784,0.89995354
8.666963,-4.0902815,-2.3170788,0.31966606,0.9999251
8.655235,-4.1029644,-2.2722495,0.3261643,1.0
8.643863,-4.1164265,-2.2265065,0.33266252,1.0
8.632904,-4.130673,-2.1798522,0.30641347,1.0
8.623432,-4.1442513,-2.1368792,0.2801644,1.0
8.6153145,-4.1570277,-2.0975873,0.25391534,1.0
8.608417,-4.1688867,-2.061977,0.23573627,1.0
8.602409,-4.1801176,-2.0289161,0.21755719,1.0
8.59721,-4.1906605,-1.9984049,0.19937813,1.0
8.592743,-4.200463,-1.970443,0.18658878,1.0
8.58882,-4.2097497,-1.9442748,0.17379944,1.0
8.585394,-4.218493,-1.9199003,0.16101009,1.0
8.582418,-4.2266674,-1.8973194,0.15156023,1.0
8.579792,-4.2344236,-1.8760638,0.14211038,1.0
8.577484,-4.241747,-1.8561335,0.13266051,1.0
8.575467,-4.248625,-1.8375285,0.12538283,1.0
8.573681,-4.25516,-1.8199441,0.11810513,1.0
8.572107,-4.261344,-1.8033805,0.11082743,1.0
8.570727,-4.267171,-1.7878375,0.10752486,1.0
8.569476,-4.272844,-1.7727576,0.10422228,1.0
8.568347,-4.278361,-1.758141,0.100919716,1.0
8.567331,-4.283718,-1.7439874,0.099016584,1.0
8.566409,-4.288988,-1.7301009,0.09711345,1.0
8.565577,-4.2941685,-1.7164812,0.09521033,1.0
8.56483,-4.299258,-1.7031285,0.09424861,1.0
8.564158,-4.304306,-1.6899105,0.09328689,1.0
8.56356,-4.3093104,-1.6768274,0.09232517,1.0
8.563031,-4.314271,-1.6638793,0.09098554,1.0
8.562574,-4.3191657,-1.651119,0.08964591,1.0
8.562186,-4.3239937,-1.6385466,0.08830628,1.0
8.561863,-4.328754,-1.626162,0.0856572,1.0
8.561606,-4.333375,-1.6141491,0.08300813,1.0
8.561413,-4.337856,-1.6025076,0.08035906,1.0
8.561275,-4.342195,-1.5912377,0.07508759,1.0
8.561192,-4.3462515,-1.580707,0.06981612,1.0
8.561154,-4.3500233,-1.5709156,0.06454465,1.0
