2.259509,-5.4468646,-1.3802515,0.34124514,0.0
2.265972,-5.4803715,-1.3802515,0.3397096,0.0996443
2.272374,-5.5135617,-1.3746191,0.33817405,0.1992886
2.2788353,-5.5460744,-1.3634609,0.3366385,0.2989329
2.2854576,-5.577556,-1.3469375,0.34198928,0.39819258
2.2924557,-5.608293,-1.3248364,0.34734008,0.49745223
2.299888,-5.6378984,-1.2972119,0.35269085,0.5967119
2.3077703,-5.6659875,-1.2641809,0.35888055,0.69267136
2.3161063,-5.692317,-1.2259843,0.36507022,0.78863084
2.3248038,-5.716533,-1.1828215,0.37125993,0.8845903
2.3337028,-5.738308,-1.1349504,0.37379763,0.95177937
2.3428595,-5.7579694,-1.0842105,0.37633535,1.0
2.3523676,-5.775943,-1.0314313,0.37887305,1.0
2.3628812,-5.7935076,-0.97829616,0.3837517,1.0
2.37446,-5.8107076,-0.92447686,0.38863033,1.0
2.387106,-5.8274703,-0.8699733,0.393509,1.0
2.4008162,-5.8437204,-0.8147856,0.39644313,0.95395595
2.4165487,-5.860406,-0.76088846,0.3993773,0.9079119
2.434348,-5.8773537,-0.70842224,0.40231144,0.86186785
2.4542375,-5.8943944,-0.65752584,0.40483257,0.8262213
2.4759517,-5.911161,-0.6079085,0.4073537,0.7905747
2.4994729,-5.9275274,-0.5596535,0.40987483,0.7549282
2.5247705,-5.9433756,-0.5128433,0.4152033,0.73179346
2.5516868,-5.958532,-0.46660316,0.4205318,0.70865875
2.5802019,-5.972895,-0.42098835,0.4258603,0.6855241
2.6102889,-5.9863667,-0.3760545,0.42976612,0.6563097
2.6419578,-5.998871,-0.33234745,0.43367192,0.62709534
2.6751523,-6.0103283,-0.2899347,0.43757772,0.59788096
2.7098098,-6.020668,-0.24888317,0.44086543,0.57095146
2.7457607,-6.0298047,-0.20917347,0.44415313,0.54402196
2.7829356,-6.0376964,-0.17085923,0.44744083,0.51709247
2.8212636,-6.0443096,-0.13399348,0.45083266,0.4899336
2.8606868,-6.049624,-0.09863562,0.45422453,0.46277472
2.901134,-6.0536265,-0.06483884,0.4576164,0.43561587
2.942535,-6.0563145,-0.032655537,0.46113405,0.40932876
2.9848163,-6.057696,-0.002067468,0.4646517,0.38304168
3.027914,-6.0577846,0.026875954,0.46816936,0.35675457
3.0717673,-6.056606,0.054126143,0.47184366,0.33229396
3.116305,-6.054193,0.079779685,0.47551796,0.3078333
3.1614776,-6.0505815,0.103792906,0.47919226,0.2833727
3.2072382,-6.0458145,0.12612289,0.48022923,0.26216546
3.2532518,-6.0399804,0.1468666,0.4812662,0.24095823
3.2994847,-6.033141,0.16600764,0.48230317,0.219751
3.3459082,-6.025363,0.18353024,0.48217532,0.2025227
3.392347,-6.0167427,0.19969445,0.48204747,0.1852944
3.438785,-6.0073442,0.2144962,0.4819196,0.16806611
3.4852092,-5.9972305,0.2279318,0.48231688,0.1402861
3.5317318,-5.986439,0.23917189,0.48271418,0.1125061
3.5783327,-5.975076,0.2482042,0.48311147,0.08472609
3.6249952,-5.96325,0.25501806,0.48428935,0.067893475
3.67175,-5.9510617,0.26049387,0.48546723,0.051060863
3.7185977,-5.9385743,0.26462346,0.48664507,0.034228247
3.7655408,-5.9258537,0.2673991,0.48801243,0.01013121
3.8126054,-5.91296,0.2682231,0.48937976,-0.013965827
3.859789,-5.899992,0.26708403,0.49074712,-0.038062863
3.9070892,-5.8870497,0.2639716,0.4960947,-0.051570337
3.9549167,-5.8741226,0.2597095,0.5014423,-0.06507781
4.003277,-5.861273,0.25427455,0.50678986,-0.07858528
4.0521746,-5.848564,0.24764368,0.51096743,-0.10088273
4.101461,-5.836103,0.23906696,0.515145,-0.12318018
4.151131,-5.823997,0.22851774,0.5193225,-0.14547762
4.201179,-5.812357,0.21597047,0.52287024,-0.16391882
4.2515664,-5.8013024,0.20174964,0.523,-0.18236002
4.301956,-5.790996,0.18594187,0.523,-0.20080121
4.352322,-5.7815213,0.1685561,0.523,-0.2263997
4.402565,-5.7729716,0.14898975,0.523,-0.2519982
4.452652,-5.7654533,0.12725565,0.523,-0.27759668
4.502543,-5.75907,0.10336805,0.523,-0.2841287
4.5524783,-5.75389,0.07893338,0.523,-0.2906607
4.6024284,-5.749939,0.053952698,0.523,-0.29719275
4.652363,-5.747242,0.028427059,0.52037865,-0.2929695
4.7021637,-5.7458262,0.0033798087,0.5177573,-0.28874624
4.7517953,-5.7456584,-0.021192139,0.5151359,-0.28452298
4.801227,-5.746706,-0.045291886,0.51318544,-0.27251977
4.8506007,-5.748944,-0.0683133,0.51123494,-0.26051655
4.899884,-5.752316,-0.090260595,0.50928444,-0.24851333
4.949047,-5.7567654,-0.111138135,0.51025516,-0.24592295
4.998232,-5.762254,-0.13184187,0.51122594,-0.24333256
5.047418,-5.768777,-0.15237086,0.5121967,-0.24074218
5.0965843,-5.776327,-0.17272414,0.51274234,-0.2355408
5.145701,-5.784896,-0.19266717,0.51328796,-0.23033944
5.1947494,-5.7944646,-0.21219845,0.5138335,-0.22513805
5.2437124,-5.805013,-0.23131657,0.51512957,-0.22402777
5.2926006,-5.8165283,-0.25038996,0.5164256,-0.22291747
5.3413944,-5.8290076,-0.26941818,0.5177216,-0.22180718
5.3900766,-5.84245,-0.28840068,0.5204887,-0.22741467
5.438691,-5.8568726,-0.30795887,0.523,-0.23302214
5.4871836,-5.8722973,-0.32808733,0.523,-0.23862962
5.5352907,-5.8886724,-0.34869102,0.523,-0.2430558
5.5829988,-5.9060163,-0.3696694,0.523,-0.24748199
5.63028,-5.924337,-0.39102206,0.523,-0.25190815
5.6771064,-5.943641,-0.41274855,0.523,-0.25838503
5.723424,-5.963924,-0.43502134,0.523,-0.2648619
5.769199,-5.985196,-0.45783946,0.523,-0.2713388
5.814396,-6.0074673,-0.481202,0.523,-0.2760935
5.8590007,-6.0307574,-0.5049636,0.523,-0.28084823
5.90298,-6.0550675,-0.5291236,0.523,-0.28560296
5.946299,-6.080398,-0.5536816,0.523,-0.28968912
5.9889317,-6.1067524,-0.57858115,0.523,-0.2937753
6.0308433,-6.134127,-0.6038218,0.523,-0.29786146
6.0719995,-6.1625147,-0.6294032,0.523,-0.3
6.1123896,-6.191927,-0.6551627,0.523,-0.3
