-6.3020453,1.9261152,-0.9820215,-0.2163577,0.0
-6.3140607,1.9441079,-0.9820215,-0.18648107,0.081027105
-6.324383,1.9595652,-0.98453707,-0.15660444,0.16205421
-6.3329334,1.9724396,-0.9887483,-0.12672782,0.2430813
-6.339695,1.9827145,-0.9938321,-0.0970049,0.30650774
-6.34474,1.9904658,-0.99871033,-0.067281984,0.36993417
-6.348136,1.9957399,-1.0027647,-0.037559066,0.4333606
-6.34997,1.9986134,-1.0053934,-0.008341699,0.4728197
-6.350368,1.9992405,-1.0060265,0.02087567,0.5122788
-6.349394,1.9977034,-1.0043211,0.05009304,0.55173784
-6.3471045,1.9941038,-0.99994487,0.07797992,0.5547958
-6.343523,1.9885265,-0.9930986,0.10586681,0.5578537
-6.338618,1.9810023,-0.9837582,0.13375369,0.5609116
-6.3323445,1.9715725,-0.9718996,0.15951659,0.5670995
-6.32476,1.9604596,-0.95761794,0.18527947,0.5732875
-6.315802,1.9477296,-0.94086874,0.21104236,0.5794754
-6.3053994,1.9334599,-0.92160815,0.2326326,0.5613939
-6.2934947,1.9177731,-0.9009672,0.25422287,0.54331243
-6.279984,1.9007137,-0.8790627,0.2758131,0.52523094
-6.264762,1.8823354,-0.85601336,0.2884113,0.51169103
-6.248279,1.8633435,-0.8324765,0.30100945,0.49815118
-6.230482,1.8437864,-0.80850595,0.31360763,0.48461133
-6.2113185,1.8237162,-0.7841562,0.31946164,0.47178185
-6.191172,1.8036195,-0.7599583,0.32531565,0.45895234
-6.170031,1.783528,-0.7359387,0.33116964,0.44612285
-6.147887,1.7634729,-0.7121237,0.33446428,0.42891875
-6.1248627,1.7435973,-0.6889404,0.3377589,0.41171467
-6.100969,1.7239196,-0.66641295,0.34105355,0.3945106
-6.07622,1.7044562,-0.6445653,0.34302494,0.37886333
-6.0507445,1.685307,-0.6234198,0.34499636,0.36321607
-6.024562,1.6664797,-0.6029913,0.34696776,0.3475688
-5.997693,1.6479795,-0.58329433,0.3490207,0.33178687
-5.970151,1.6298046,-0.56434643,0.35107362,0.31600493
-5.941956,1.6119567,-0.5461624,0.35312653,0.300223
-5.9131303,1.5944353,-0.5287572,0.35582864,0.28539363
-5.8836493,1.5772113,-0.5120609,0.35853073,0.27056423
-5.853532,1.5602833,-0.49608982,0.36123282,0.25573483
-5.822797,1.5436481,-0.48086044,0.36431268,0.2424127
-5.791441,1.5272899,-0.46628517,0.36739254,0.22909056
-5.7594814,1.5112045,-0.45237985,0.37047237,0.21576841
-5.7269335,1.4953864,-0.4391603,0.37389508,0.20480934
-5.693799,1.4798213,-0.42648646,0.3773178,0.19385028
-5.6600904,1.464505,-0.41437215,0.38074052,0.18289122
-5.62582,1.4494314,-0.40283105,0.3841907,0.1724427
-5.5910006,1.4345937,-0.3918439,0.3876409,0.16199419
-5.5556436,1.4199837,-0.38142365,0.39109108,0.15154569
