6.0039444,3.8722577,0.6441806,0.19047052,0.0
6.0191746,3.8836963,0.6441806,0.16184315,0.06026156
6.0320916,3.893398,0.64580506,0.13321577,0.12052312
6.0426536,3.9013574,0.6484745,0.104588404,0.18078467
6.0508533,3.9075713,0.6516087,0.075645246,0.18157418
6.056769,3.9120834,0.65388536,0.046702087,0.18236367
6.0604143,3.9148772,0.655297,0.017758925,0.18315318
6.061799,3.9159412,0.65583605,-0.010754918,0.15301368
6.0609565,3.915293,0.6555628,-0.039268762,0.122874185
6.057867,3.9129174,0.65476066,-0.0677826,0.092734694
6.0525136,3.9088073,0.65371454,-0.09588126,0.049287222
6.044912,3.9029834,0.6529272,-0.12397991,0.005839753
6.035064,3.8954515,0.6528066,-0.15207857,-0.03760772
6.0229917,3.8862207,0.6537596,-0.17897691,-0.07503537
6.0088243,3.8753662,0.6559957,-0.20587526,-0.11246302
5.9926133,3.8628883,0.6598465,-0.2327736,-0.14989068
5.974428,3.8487794,0.6656399,-0.25575995,-0.17160745
5.9546075,3.8332167,0.67291903,-0.2787463,-0.19332424
5.9332156,3.8161669,0.6818446,-0.30173266,-0.21504101
5.9103284,3.7975888,0.69257563,-0.3173501,-0.22630909
5.8865275,3.777842,0.7044436,-0.33296752,-0.23757717
5.8618693,3.7568843,0.71750414,-0.34858495,-0.24884525
5.836414,3.7346706,0.73181266,-0.35606182,-0.252633
5.8107653,3.7116332,0.74664587,-0.36353865,-0.2564208
5.784955,3.6877496,0.76201266,-0.37101552,-0.26020855
5.7590175,3.6629977,0.7779219,-0.3741178,-0.2601166
5.733263,3.6376255,0.79395866,-0.37722003,-0.26002467
5.7077074,3.6116288,0.81012285,-0.3803223,-0.25993273
5.6823688,3.5850048,0.8264143,-0.38237315,-0.26142275
5.6573424,3.5578365,0.8428854,-0.384424,-0.26291278
5.632645,3.530123,0.85953695,-0.38647488,-0.2644028
5.608293,3.5018635,0.8763701,-0.38796395,-0.26454124
5.584329,3.4730885,0.89327663,-0.38945305,-0.26467967
5.560766,3.4438016,0.9102568,-0.39094213,-0.2648181
5.5376163,3.4140067,0.9273106,-0.39190355,-0.25848654
5.5148835,3.3836956,0.94400686,-0.39286497,-0.252155
