4.067068,6.39292,1.0463732,0.5164831,0.0
4.092929,6.437628,1.0463732,0.5042617,0.026634287
4.1181693,6.4812617,1.0486115,0.49204022,0.053268574
4.1426764,6.5238476,1.0529778,0.47981876,0.079902865
4.166351,6.5654063,1.0593607,0.47865582,0.034683682
4.1897635,6.607122,1.0621271,0.47749287,-0.010535503
4.213017,6.6488237,1.0612887,0.47632992,-0.055754684
4.2362137,6.690342,1.0568647,0.47121596,-0.021785926
4.259373,6.7313666,1.055154,0.46610197,0.012182832
4.282355,6.771913,1.0561004,0.460988,0.04615159
4.3050237,6.811997,1.0596449,0.46300203,-0.0061192214
4.3276725,6.8523784,1.0591727,0.46501604,-0.058390033
4.3504004,6.892856,1.05465,0.46703005,-0.11066084
4.373309,6.9332266,1.0460539,0.46408525,-0.07780002
4.3964887,6.9732695,1.0400423,0.46114042,-0.04493919
4.4198074,7.0129995,1.0365895,0.45819563,-0.0120783625
4.4431353,7.052432,1.0356672,0.46132025,-0.05121692
4.4666295,7.092063,1.031731,0.4644449,-0.09035547
4.4903736,7.1317587,1.0247463,0.46756953,-0.12949403
4.514452,7.171382,1.0146832,0.46756816,-0.12486119
4.5389423,7.210784,1.0049783,0.4675668,-0.12022834
4.563828,7.2499685,0.99563175,0.46756545,-0.115595505
4.5890927,7.2889404,0.98664373,0.46938154,-0.13867998
4.61473,7.327719,0.97582954,0.47119766,-0.16176444
4.6407948,7.366233,0.963181,0.47301376,-0.18484892
4.66734,7.404406,0.9486912,0.47161984,-0.19690965
4.694292,7.441992,0.93331325,0.47022596,-0.20897037
4.72167,7.478957,0.917055,0.46883205,-0.2210311
4.749489,7.5152683,0.8999242,0.46781766,-0.23121649
4.7777977,7.550936,0.88205653,0.46680325,-0.2414019
4.806606,7.585931,0.8634572,0.46578887,-0.2515873
4.835921,7.62022,0.8441315,0.46589833,-0.26059985
4.865829,7.653866,0.8241243,0.46600783,-0.2696124
4.8963366,7.686833,0.8034368,0.4661173,-0.27862495
4.9274483,7.7190876,0.78207046,0.46716887,-0.28166193
4.9592857,7.750714,0.76042867,0.4682204,-0.28469893
4.9918447,7.7816863,0.7385106,0.469272,-0.28773594
5.0251193,7.8119783,0.71631545,0.47125992,-0.29068956
5.059172,7.8416233,0.6938039,0.47324786,-0.2936432
5.093999,7.8705907,0.6709743,0.47523582,-0.29659683
5.129595,7.8988485,0.647825,0.47683054,-0.29930308
5.165927,7.9263434,0.6243924,0.4784253,-0.3
5.2030087,7.9530635,0.60082835,0.48002005,-0.3
5.2408357,7.978988,0.57718575,0.48091134,-0.3
5.279336,8.004058,0.5534993,0.48180264,-0.3
5.318492,8.028254,0.5297688,0.48269394,-0.3
5.3582845,8.051557,0.50599456,0.48309636,-0.3
5.3986535,8.073925,0.4822004,0.48349875,-0.3
5.439577,8.095345,0.45838648,0.48390117,-0.3
5.4810333,8.115801,0.43455273,0.48300794,-0.2951282
5.5229506,8.135257,0.4111379,0.4821147,-0.29025638
5.565296,8.153719,0.3881412,0.48122147,-0.28538457
5.608037,8.171195,0.36556178,0.48094586,-0.28201792
5.6511793,8.187708,0.34325436,0.4806702,-0.27865124
5.6946964,8.203261,0.32121888,0.48039457,-0.2752846
5.7385626,8.217857,0.29945534,0.48019162,-0.2699064
5.7827835,8.23151,0.27811554,0.47998866,-0.2645282
5.8273325,8.244229,0.2571997,0.4797857,-0.25915
5.8721833,8.256026,0.23670815,0.4806403,-0.2550593
5.9173956,8.266933,0.216497,0.48149487,-0.25096864
5.962948,8.276952,0.19656773,0.4823495,-0.24687795
