8.553607,-1.0351766,0.6720334,0.623004,0.0
8.60236,-0.99638975,0.6720334,0.523,0.09114194
8.643118,-0.96396405,0.6799669,0.5168706,0.18228388
8.682644,-0.9320034,0.695583,0.5107413,0.27342582
8.720396,-0.9004892,0.71856904,0.50776374,0.3589657
8.756182,-0.8691933,0.7482991,0.5047862,0.4445056
8.789579,-0.83818555,0.78447646,0.50180864,0.5300455
8.820222,-0.8075994,0.8267599,0.50950485,0.5754729
8.849172,-0.7761508,0.87297463,0.517201,0.6209003
8.876202,-0.7439174,0.9231231,0.523,0.66632766
8.901006,-0.7111303,0.97700113,0.523,0.7053576
8.9232855,-0.67812645,1.0335118,0.523,0.74438757
8.942973,-0.64507955,1.0925691,0.523,0.7834175
8.960026,-0.6121818,1.154083,0.523,0.8210713
8.974451,-0.57959247,1.2178782,0.523,0.8587251
8.986263,-0.5475256,1.2838643,0.523,0.8963788
8.995505,-0.51620245,1.3519477,0.523,0.93136483
9.002281,-0.48573738,1.4218932,0.523,0.9663508
9.006691,-0.4563439,1.4936155,0.523,1.0
9.008869,-0.4281702,1.5669637,0.523,1.0
9.008978,-0.3999126,1.640312,0.523,1.0
9.007015,-0.37172303,1.7136601,0.523,1.0
9.002992,-0.3437531,1.7870084,0.523,1.0
8.996929,-0.3161532,1.8603566,0.523,1.0
8.988861,-0.2890718,1.9337049,0.523,1.0
8.978829,-0.26265445,2.0070531,0.523,1.0
8.966889,-0.23704328,2.0804012,0.523,1.0
8.953104,-0.21237598,2.1537495,0.523,1.0
8.937549,-0.18878521,2.2270977,0.523,1.0
8.920306,-0.16639784,2.300446,0.523,1.0
8.901469,-0.14533424,2.373794,0.523,1.0
8.881139,-0.12570769,2.4471424,0.523,1.0
8.859426,-0.10762373,2.5204906,0.523,1.0
8.836446,-0.09117962,2.5938387,0.523,1.0
8.812322,-0.07646377,2.667187,0.523,1.0
8.787185,-0.06355532,2.7405353,0.523,1.0
8.761169,-0.0525237,2.8138835,0.523,1.0
8.734415,-0.043428216,2.8872316,0.523,1.0
8.707067,-0.036317788,2.9605799,0.523,1.0
8.679271,-0.03123065,3.0339282,0.523,1.0
8.651176,-0.028194161,3.1072764,0.523,1.0
8.622935,-0.027224649,-3.1025608,0.523,1.0
8.594699,-0.028327325,-3.0292125,0.523,1.0
8.566619,-0.03149626,-2.9558642,0.523,0.9001851
8.534676,-0.037498273,-2.8875742,0.523,0.8003703
8.49942,-0.046651423,-2.8250222,0.523,0.70055544
8.461425,-0.05909835,-2.768831,0.523,0.60349464
8.421321,-0.074780904,-2.7193618,0.523,0.50643384
8.3796015,-0.09352306,-2.6770806,0.523,0.40937302
8.336707,-0.11501678,-2.6423852,0.523,0.38441312
8.294141,-0.13822708,-2.6096964,0.523,0.35945323
8.251947,-0.16305676,-2.5790346,0.523,0.33449337
8.210158,-0.18940507,-2.5504184,0.523,0.33559814
8.169157,-0.21692766,-2.5217116,0.523,0.3367029
8.128978,-0.2456047,-2.4929137,0.523,0.3378077
8.089657,-0.2754152,-2.464025,0.523,0.306915
8.050814,-0.30666995,-2.4376903,0.523,0.27602232
8.012453,-0.33923712,-2.4139347,0.523,0.24512964
7.9745665,-0.37298313,-2.3927808,0.523,0.2659991
7.9376044,-0.40733516,-2.369867,0.523,0.28686857
7.9016523,-0.4423173,-2.3452032,0.523,0.30773807
7.8667974,-0.47794688,-2.3188002,0.523,0.25887316
7.8324094,-0.5150078,-2.2964861,0.523,0.21000828
7.7984633,-0.5532709,-2.2783148,0.523,0.16114339
7.764911,-0.5925027,-2.2643292,0.523,0.19117361
7.732087,-0.6319883,-2.2477665,0.523,0.22120383
7.700123,-0.6717615,-2.2286417,0.523,0.25123405
7.66915,-0.71184784,-2.2069721,0.523,0.19925515
7.638692,-0.75308424,-2.1897185,0.523,0.14727625
7.6086783,-0.7952216,-2.1769273,0.523,0.09529734
7.5790186,-0.83800983,-2.168633,0.523,0.11981519
7.5497923,-0.88092875,-2.158214,0.523,0.14433305
7.521108,-0.92400926,-2.1456766,0.523,0.16885091
7.4930754,-0.9672782,-2.1310284,0.523,0.12331623
7.465495,-1.0112468,-2.1203065,0.523,0.07778154
7.438263,-1.0557123,-2.1135335,0.523,0.032246865
7.411265,-1.1004734,-2.110723,0.523,0.04409336
7.384405,-1.14529,-2.106881,0.523,0.055939853
7.3577332,-1.1901827,-2.1020074,0.523,0.06778635
7.3313003,-1.2351719,-2.0961032,0.523,0.035535265
7.3050895,-1.2803918,-2.0930064,0.523,0.00328418
7.2790027,-1.3257209,-2.09272,0.523,-0.028966904
7.252939,-1.3710388,-2.0952446,0.523,0.0044903755
7.2267513,-1.4163092,-2.0948532,0.523,0.037947655
7.200599,-1.4615577,-2.0915463,0.523,0.071404934
7.1746445,-1.5068096,-2.0853274,0.523,0.027778376
7.1489162,-1.5523205,-2.0829062,0.523,-0.015848184
7.1232915,-1.5979053,-2.0842876,0.523,-0.059474744
7.097646,-1.6433798,-2.089469,0.5091139,-0.037881028
7.0724263,-1.6875635,-2.0926824,0.49522784,-0.016287316
7.0477414,-1.7304882,-2.0940266,0.48134175,0.005306399
7.02369,-1.7721819,-2.093601,0.47829127,-0.061708808
6.999854,-1.8135432,-2.098517,0.4752408,-0.12872401
6.9761205,-1.8542622,-2.1086845,0.47219032,-0.19573922
6.952391,-1.8940393,-2.1239908,0.4665183,-0.21646318
