6.234715,-4.687439,0.16267736,0.83679324,0.0
6.3172894,-4.6738863,0.16267736,0.523,-0.0003058791
6.368899,-4.665416,0.16265069,0.49590558,-0.0006117582
6.4178348,-4.6573853,0.16260013,0.46881115,-0.0009176374
6.4640975,-4.649796,0.16252844,0.46066996,-0.098641776
6.5093365,-4.642378,0.15496716,0.45252877,-0.19636592
6.553188,-4.6355276,0.14025195,0.44438758,-0.29409006
6.595301,-4.629582,0.118782915,0.43494365,-0.3
6.63656,-4.624658,0.09736047,0.4254997,-0.3
6.677017,-4.6207066,0.07640318,0.4160558,-0.3
6.7166486,-4.617673,0.05591103,0.41284752,-0.3
6.7560277,-4.6154685,0.0355769,0.40963924,-0.3
6.795137,-4.6140766,0.015400787,0.406431,-0.3
6.8339605,-4.6134787,-0.004617308,0.4035898,-0.3
6.872516,-4.613657,-0.024495464,0.40074858,-0.3
6.91079,-4.6145945,-0.044233683,0.3979074,-0.3
6.948766,-4.6162753,-0.06383196,0.3950112,-0.3
6.9864264,-4.618683,-0.08328759,0.39211497,-0.3
7.0237565,-4.621799,-0.102600574,0.38921875,-0.3
7.0607443,-4.6256075,-0.12177091,0.38691074,-0.3
7.0974336,-4.6300974,-0.14082757,0.3846027,-0.3
7.1338124,-4.6352544,-0.15977055,0.38229468,-0.3
7.1698694,-4.6410646,-0.17859985,0.3815917,-0.3
7.2057443,-4.647541,-0.19739452,0.38088873,-0.3
7.2414255,-4.6546774,-0.21615458,0.38018575,-0.3
7.276901,-4.662467,-0.23488,0.38107497,-0.3
7.312307,-4.67094,-0.25364923,0.38196418,-0.3
7.3476295,-4.6800966,-0.27246225,0.38285336,-0.3
7.382856,-4.689939,-0.29131907,0.38521785,-0.3
7.4181066,-4.700509,-0.31029233,0.3875823,-0.3
7.4533653,-4.711815,-0.3293821,0.3899468,-0.3
7.4886155,-4.7238646,-0.34858826,0.39238283,-0.3
7.5238466,-4.7366686,-0.36791444,0.39481884,-0.3
7.559041,-4.750235,-0.3873606,0.39725488,-0.3
7.5941806,-4.7645707,-0.40692675,0.4009221,-0.3
7.6293545,-4.7797303,-0.4266735,0.40458933,-0.3
7.6645412,-4.795726,-0.44660088,0.40825653,-0.3
7.699718,-4.812571,-0.4667089,0.41315678,-0.3
7.734967,-4.830331,-0.48705828,0.418057,-0.3
7.7702613,-4.8490233,-0.507649,0.42295724,-0.3
7.8055725,-4.8686657,-0.52848107,0.4261854,-0.3
7.840733,-4.8891954,-0.5494721,0.4294136,-0.3
7.8757176,-4.9106193,-0.5706222,0.43264174,-0.3
7.910501,-4.932945,-0.5919312,0.42658973,-0.3
7.944321,-4.955684,-0.6129422,0.4205377,-0.3
7.977183,-4.978796,-0.63365513,0.41448566,-0.3
8.009093,-5.002241,-0.65406996,0.40870768,-0.3
8.04008,-5.025997,-0.6742002,0.40292966,-0.3
8.070151,-5.050028,-0.6940458,0.39715165,-0.3
8.099316,-5.074297,-0.7136069,0.389761,-0.3
8.127465,-5.09867,-0.7328039,0.38237032,-0.3
8.154618,-5.1231065,-0.7516369,0.37497967,-0.3
8.180789,-5.1475677,-0.77010596,0.36866972,-0.3
8.206072,-5.1720886,-0.78826416,0.36235976,-0.3
8.23048,-5.1966367,-0.80611163,0.3560498,-0.3
8.254028,-5.221182,-0.8236483,0.3516687,-0.3
8.276859,-5.245829,-0.84096915,0.34728757,-0.3
8.29898,-5.270556,-0.8580742,0.34290645,-0.3
