4.137305,9.210315,2.6418676,0.66202754,0.0
4.079198,9.242038,2.6418676,0.523,0.09948232
4.03352,9.266975,2.6505249,0.49507934,0.19896464
3.9907238,9.289862,2.666834,0.46715868,0.29844695
3.9510114,9.310272,2.6897275,0.43723407,0.3983762
3.9147565,9.327868,2.7179964,0.40730947,0.4983054
3.8821409,9.342575,2.7504413,0.37738484,0.59823465
3.8533118,9.354464,2.785864,0.34747255,0.6981487
3.8283606,9.363734,2.82309,0.31756023,0.79806286
3.807307,9.370676,2.8609858,0.28764793,0.89797693
3.790082,9.375641,2.8984792,0.25785318,0.9976451
3.7765102,9.379006,2.934587,0.22805843,1.0
3.7644513,9.381539,2.966571,0.19826367,1.0
3.7539027,9.383405,2.9943767,0.16828446,1.0
3.7449086,9.384738,3.0179777,0.13830523,1.0
3.737493,9.385659,3.0373745,0.108326,1.0
3.7316718,9.386269,3.0525665,0.07832692,1.0
3.7274566,9.386644,3.0635517,0.048327837,1.0
3.7248533,9.386848,3.0703294,0.018328754,1.0
3.7238655,9.386919,3.0728998,-0.011671182,1.0
3.7244947,9.386875,3.071263,-0.041671116,1.0
3.7267406,9.386718,3.0654187,-0.071671054,1.0
3.7306018,9.386423,3.0553672,-0.101671025,1.0
3.7360747,9.38595,3.0411084,-0.131671,1.0
3.743153,9.385236,3.0226421,-0.16167097,1.0
3.7518265,9.384199,2.9999688,-0.19167094,1.0
3.7620788,9.382737,2.9730878,-0.22167091,1.0
3.773886,9.380729,2.9419994,-0.2516709,1.0
3.787214,9.378033,2.906704,-0.28167084,0.9284842
3.8036242,9.374105,2.8691142,-0.31167078,0.8569684
3.8232772,9.368614,2.829851,-0.34167072,0.78545266
3.8462713,9.361204,2.7895825,-0.37167063,0.695688
3.873052,9.351368,2.749881,-0.40167055,0.60592335
3.9035673,9.338763,2.7117543,-0.43167046,0.5161587
3.9376955,9.323118,2.6762464,-0.46166998,0.42167455
3.9753394,9.304215,2.6447537,-0.4916695,0.3271904
4.0162687,9.282023,2.618418,-0.52166903,0.23270625
4.06024,9.256662,2.5983675,-0.523,0.13620327
4.104596,9.229878,2.5865316,-0.523,0.03970031
4.149009,9.202338,2.583072,-0.523,-0.056802653
4.19329,9.174667,2.5880206,-0.523,-0.15621674
4.2372375,9.147507,2.6015823,-0.523,-0.25563085
4.2806377,9.1214905,2.623623,-0.523,-0.3
4.324048,9.096753,2.6493824,-0.523,-0.3
4.3680806,9.073141,2.6751418,-0.523,-0.3
4.4127073,9.050672,2.7009013,-0.523,-0.3
4.4578977,9.029358,2.726661,-0.523,-0.3
4.503622,9.009216,2.7524204,-0.523,-0.3
4.54985,8.990259,2.77818,-0.523,-0.3
4.596551,8.972498,2.8039393,-0.523,-0.3
4.643694,8.955947,2.829699,-0.523,-0.3
4.6912475,8.940615,2.8554585,-0.523,-0.3
4.73918,8.926513,2.881218,-0.523,-0.3
4.78746,8.91365,2.9069774,-0.523,-0.3
4.8360553,8.902035,2.9327369,-0.523,-0.3
4.8849335,8.891675,2.9584966,-0.523,-0.3
4.9340625,8.882578,2.984256,-0.523,-0.3
4.9834094,8.874749,3.0100155,-0.523,-0.3
5.032942,8.868194,3.035775,-0.523,-0.3
5.0826263,8.862916,3.0615346,-0.523,-0.3
5.13243,8.858921,3.087294,-0.523,-0.3
5.1823206,8.856209,3.1130536,-0.523,-0.3
5.2322645,8.854783,3.138813,-0.523,-0.3
5.2822285,8.854645,-3.1186128,-0.523,-0.3
5.3321795,8.855792,-3.0928533,-0.49306995,-0.3
5.379228,8.858088,-3.0685678,-0.46313986,-0.3
5.4233556,8.861316,-3.0457566,-0.4332098,-0.3
5.464552,8.865275,-3.0244195,-0.40345955,-0.3
5.5028315,8.8697815,-3.0045478,-0.37370926,-0.3
5.5381985,8.87466,-2.9861414,-0.343959,-0.3
5.570662,8.879746,-2.9692004,-0.31446198,-0.3
5.6002584,8.8849,-2.953712,-0.28496492,-0.3
5.627003,8.889985,-2.9396765,-0.2554679,-0.3
5.6509132,8.894879,-2.9270937,-0.22617501,-0.3
5.672025,8.899479,-2.9159539,-0.19688213,-0.3
5.690357,8.903687,-2.906257,-0.16758926,-0.3
5.7059264,8.90742,-2.8980026,-0.13852483,-0.3
5.7187696,8.910612,-2.8911798,-0.1094604,-0.3
5.7289004,8.913203,-2.8857884,-0.08039597,-0.3
5.736331,8.915146,-2.8818285,-0.051459078,-0.26067623
5.7411366,8.916424,-2.8796182,-0.022522189,-0.22135249
5.7432585,8.916992,-2.878794,0.006414701,-0.18202873
5.7426496,8.916828,-2.8789876,0.035227295,-0.10142823
5.739265,8.915918,-2.8795822,0.064039886,-0.020827746
5.733081,8.91426,-2.8798044,0.09285248,0.05977274
5.724128,8.911861,-2.87888,0.12176076,0.14746366
5.712497,8.908733,-2.8758981,0.15066905,0.2351546
5.698359,8.904886,-2.8700473,0.17957734,0.32284552
5.6819534,8.900318,-2.8605518,0.20887877,0.41149127
5.66356,8.895009,-2.8466272,0.23818022,0.50013703
5.643562,8.888933,-2.827591,0.26748165,0.5887828
5.6224055,8.882062,-2.8028333,0.2965684,0.67210895
5.6005177,8.874351,-2.7720575,0.3256551,0.7554351
5.578411,8.8657875,-2.7348456,0.3547418,0.8387612
5.556635,8.856407,-2.6908686,0.3829798,0.9101071
5.53548,8.846169,-2.6404705,0.41121778,0.9814529
