9.691921,8.286494,0.12831682,-0.074508935,0.0
9.684532,8.285541,0.12831682,-0.104508765,-0.09832608
9.674217,8.284209,0.13002673,-0.1345086,-0.19665216
9.661137,8.282499,0.13440692,-0.16450843,-0.29497823
9.645538,8.28039,0.14237788,-0.19450818,-0.3
9.627145,8.277753,0.15195806,-0.22450794,-0.3
9.605944,8.274507,0.16301584,-0.2545077,-0.3
9.581952,8.27056,0.1755512,-0.28450605,-0.3
9.55519,8.265814,0.18956408,-0.31450444,-0.3
9.525682,8.260152,0.20505449,-0.3445028,-0.3
9.49346,8.25345,0.22202241,-0.3744886,-0.3
9.458562,8.245572,0.24046724,-0.40447438,-0.3
9.421033,8.23637,0.26038897,-0.43446016,-0.3
9.380926,8.225684,0.28178757,-0.46415973,-0.3
9.338332,8.213353,0.30464903,-0.49385932,-0.3
9.293324,8.199202,0.32897326,-0.523,-0.3
9.24604,8.18306,0.35473275,-0.523,-0.3
9.199186,8.165705,0.38049227,-0.523,-0.3
9.152796,8.147149,0.4062518,-0.523,-0.3
9.106898,8.127405,0.4320113,-0.523,-0.3
9.061524,8.106485,0.45777082,-0.523,-0.3
9.0167055,8.084403,0.4835303,-0.523,-0.3
8.972469,8.061174,0.50928986,-0.523,-0.3
8.928845,8.036815,0.5350493,-0.523,-0.3
8.885864,8.011338,0.56080884,-0.523,-0.3
8.843554,7.984764,0.58656836,-0.52021134,-0.24102816
8.80148,7.9568024,0.6072642,-0.51742274,-0.18205631
8.759691,7.927765,0.62287766,-0.5146341,-0.12308446
8.718208,7.8979697,0.63340825,-0.51854,-0.10242684
8.676633,7.8674383,0.6422448,-0.522446,-0.08176921
8.634937,7.836249,0.6493569,-0.523,-0.06111159
8.59336,7.804683,0.6546805,-0.50855404,-0.01572528
8.553024,7.7737207,0.6560133,-0.49410814,0.029661035
8.513886,7.7435956,0.653571,-0.4796622,0.07504735
8.475912,7.714513,0.6475771,-0.45739573,0.08624147
8.4395685,7.6870227,0.6410108,-0.43512928,0.09743559
8.404859,7.661125,0.63395584,-0.4128628,0.10862972
8.371791,7.636814,0.62649566,-0.38797414,0.13053375
8.340629,7.61426,0.618079,-0.3630855,0.15243779
8.311381,7.5934644,0.60889,-0.33819684,0.17434183
8.28406,7.5744143,0.59911275,-0.32407317,0.20015284
8.257831,7.5565042,0.5883741,-0.3099495,0.22596386
8.232703,7.539739,0.5768003,-0.29582578,0.25177488
8.208689,7.524115,0.56451744,-0.28233543,0.30242354
8.185918,7.5096955,0.55050254,-0.26884508,0.35307223
8.164419,7.496499,0.5350089,-0.25535473,0.4037209
8.1442175,7.4845266,0.51828986,-0.24700579,0.4746452
