-6.691715,-7.0868626,0.23661274,0.25953954,0.0
-6.666484,-7.080779,0.23661274,0.22983404,0.09948826
-6.6442513,-7.075418,0.24041742,0.20012853,0.19897652
-6.6251974,-7.070747,0.24701051,0.17042302,0.29846478
-6.609403,-7.066764,0.25536275,0.14287692,0.39748552
-6.5966563,-7.0634365,0.26458073,0.11533082,0.49650627
-6.586869,-7.0607843,0.27373716,0.08778473,0.59552705
-6.579872,-7.05882,0.28194422,0.0677331,0.69413203
-6.5748715,-7.0573716,0.2891659,0.04768147,0.792737
-6.571664,-7.056417,0.29482633,0.027629841,0.891342
-6.5700026,-7.0559125,0.2984086,0.01313729,0.98941636
-6.569313,-7.055701,0.30023843,-0.00135526,1.0
-6.569383,-7.055722,0.30004835,-0.015847811,1.0
-6.570201,-7.0559754,0.29782578,-0.030975604,1.0
-6.571801,-7.0564666,0.2934816,-0.046103396,1.0
-6.5741854,-7.057187,0.28701583,-0.06123119,1.0
-6.5773582,-7.0581236,0.27842844,-0.078545645,1.0
-6.581439,-7.05929,0.26741278,-0.095860094,1.0
-6.586434,-7.0606585,0.25396886,-0.11317454,1.0
-6.592353,-7.062195,0.2380967,-0.13237035,1.0
-6.5993032,-7.063882,0.21953239,-0.15156618,1.0
-6.6072955,-7.0656652,0.19827597,-0.17076199,1.0
-6.616341,-7.0674825,0.17432742,-0.19246876,0.96700126
-6.6271033,-7.069378,0.14792113,-0.21417552,0.9340026
-6.6396995,-7.0712547,0.11922138,-0.2358823,0.90100384
-6.6542397,-7.0729966,0.08840138,-0.2570206,0.81966007
-6.6717124,-7.0745454,0.05709139,-0.2781589,0.73831624
-6.692251,-7.0757194,0.025889212,-0.2992972,0.65697247
-6.7159433,-7.0763326,-0.0045753694,-0.31417838,0.56261694
-6.742518,-7.076211,-0.03250591,-0.32905954,0.46826142
-6.7718663,-7.075257,-0.057258625,-0.34394073,0.3739059
-6.8038316,-7.0734243,-0.07819626,-0.35604107,0.284713
-6.837898,-7.070755,-0.09486385,-0.3681414,0.1955201
-6.873848,-7.0673347,-0.10678407,-0.38024175,0.106327206
-6.9114423,-7.063305,-0.113509715,-0.39271492,0.031868298
-6.9504414,-7.058859,-0.11559522,-0.40518805,-0.04259061
-6.990653,-7.0541897,-0.11271989,-0.41766122,-0.11704952
-7.0318704,-7.049524,-0.10459064,-0.4211316,-0.15802737
-7.073231,-7.045182,-0.09354503,-0.424602,-0.19900522
-7.1146717,-7.041294,-0.079554796,-0.4280724,-0.23998307
-7.156121,-7.0379896,-0.062596984,-0.42404103,-0.251041
-7.197115,-7.0354204,-0.045040805,-0.42000967,-0.26209894
-7.2376404,-7.0335937,-0.026902802,-0.4159783,-0.27315688
-7.2776814,-7.0325165,-0.008199544,-0.40683776,-0.2734699
-7.316852,-7.032195,0.010113173,-0.3976972,-0.2737829
-7.355139,-7.0325823,0.02803443,-0.3885567,-0.27409592
-7.392529,-7.033631,0.045563303,-0.37699044,-0.26779872
-7.428847,-7.035287,0.06218916,-0.36542416,-0.2615015
-7.4640784,-7.0374804,0.07793476,-0.3538579,-0.2552043
-7.4982142,-7.0401464,0.092822924,-0.344258,-0.2421029
-7.531492,-7.0432444,0.106578596,-0.33465812,-0.22900152
-7.5638995,-7.0467114,0.11924012,-0.32505822,-0.21590014
-7.595425,-7.0504885,0.13084616,-0.31441298,-0.20011051
-7.6259756,-7.0545087,0.14126253,-0.30376774,-0.18432088
-7.6555405,-7.058713,0.15054157,-0.29312247,-0.16853125
-7.6841106,-7.063047,0.15873604,-0.28314084,-0.14632392
-7.71177,-7.067475,0.16561647,-0.27315924,-0.124116585
-7.738505,-7.0719433,0.17125256,-0.2631776,-0.10190926
-7.764303,-7.076405,0.17571487,-0.2505463,-0.07800658
-7.788897,-7.0807714,0.17896895,-0.23791504,-0.0541039
-7.812274,-7.0850005,0.18111326,-0.22528376,-0.03020122
-7.834424,-7.0890565,0.18224706,-0.20854835,0.012162638
-7.854932,-7.092836,0.18182431,-0.19181295,0.054526497
-7.873769,-7.0962996,0.18008204,-0.17507756,0.09689035
-7.8909125,-7.0994205,0.17725924,-0.15640393,0.1810437
-7.9060564,-7.1021333,0.17256564,-0.1377303,0.26519704
-7.9191504,-7.104416,0.16654915,-0.119056664,0.3493504
-7.9301825,-7.1062703,0.15975721,-0.095388815,0.4367414
-7.938716,-7.107645,0.15303247,-0.07172096,0.52413243
-7.9448524,-7.1085916,0.1470502,-0.0480531,0.61152345
-7.9487443,-7.109168,0.1424522,-0.020897625,0.69911563
-7.950328,-7.109395,0.14021078,0.0062578525,0.7867078
-7.94989,-7.1093335,0.14094923,0.03341333,0.8743
-7.9477677,-7.109032,0.1452211,0.060743175,0.96540564
-7.9443474,-7.108532,0.15354575,0.08807302,1.0
