6.4751806,5.632208,-1.8653347,0.4976927,0.0
6.4607325,5.584582,-1.8653347,0.48922947,0.09999546
6.4466014,5.5379996,-1.8571949,0.48076624,0.19999091
6.4332905,5.4928,-1.8412766,0.47230303,0.29998636
6.421234,5.44932,-1.8180152,0.47951606,0.39996612
6.410426,5.4064956,-1.7868956,0.48672906,0.49994585
6.401267,5.3647733,-1.7480078,0.49394208,0.5999256
6.39408,5.324643,-1.7015294,0.4966487,0.6998615
6.3891277,5.286977,-1.6482131,0.4993553,0.7997975
6.3864365,5.2522836,-1.5885223,0.5020619,0.8997335
6.385883,5.2210693,-1.5229897,0.5081197,0.99934936
6.3871965,5.193619,-1.4517583,0.51417744,1.0
6.3904953,5.166034,-1.3796474,0.52023524,1.0
6.395836,5.1384377,-1.3066869,0.523,1.0
6.4032125,5.11116,-1.2333386,0.523,1.0
6.412568,5.084496,-1.1599904,0.523,1.0
6.423853,5.058589,-1.0866421,0.523,1.0
6.437006,5.033579,-1.013294,0.523,1.0
6.4519563,5.0096,-0.93994576,0.523,1.0
6.4686236,4.986781,-0.86659753,0.523,1.0
6.4869184,4.9652452,-0.7932493,0.523,1.0
6.506742,4.9451075,-0.7199011,0.523,1.0
6.5279884,4.926477,-0.64655286,0.523,1.0
6.550543,4.9094534,-0.57320464,0.523,1.0
6.574284,4.8941283,-0.4998564,0.523,1.0
6.5990844,4.8805842,-0.4265082,0.523,1.0
6.6248107,4.868894,-0.35315996,0.523,1.0
6.6513247,4.859121,-0.27981177,0.523,1.0
6.6784835,4.851317,-0.20646353,0.523,1.0
6.7061415,4.845524,-0.13311532,0.523,1.0
6.734149,4.8417735,-0.059767094,0.523,1.0
6.7623563,4.8400855,0.013581128,0.523,1.0
6.7906117,4.8404694,0.08692935,0.523,1.0
6.818763,4.8429227,0.16027758,0.523,1.0
6.846658,4.847432,0.23362578,0.523,0.9671901
6.8755383,4.854305,0.30538958,0.523,0.9343801
6.905183,4.8636503,0.3754917,0.523,0.9015702
6.935368,4.8755493,0.4438567,0.523,0.8779451
6.9655366,4.8898945,0.5109252,0.523,0.85432005
6.9954977,4.9066896,0.5766597,0.523,0.8306949
7.025063,4.9259195,0.6410236,0.523,0.80257815
7.0541897,4.947652,0.7037095,0.523,0.7744614
7.082693,4.9718413,0.76466787,0.523,0.74634457
7.110401,4.9984236,0.8238505,0.523,0.7271464
7.1369467,5.0270934,0.8817937,0.523,0.70794815
