9.691921,8.286494,0.12831682,-0.074508935,0.0
9.684532,8.285541,0.12831682,-0.104422875,-0.09482521
9.674222,8.28421,0.12996468,-0.13433681,-0.18965042
9.66114,8.2825,0.13418543,-0.16425076,-0.28447562
9.645517,8.280392,0.14186838,-0.19416824,-0.3
9.627154,8.277768,0.15143181,-0.2240857,-0.3
9.605991,8.274539,0.16246879,-0.25400317,-0.3
9.582045,8.270614,0.17497931,-0.2839336,-0.3
9.555334,8.265892,0.188964,-0.31386405,-0.3
9.525883,8.26026,0.20442286,-0.3437945,-0.3
9.493723,8.2535925,0.22135589,-0.37372622,-0.3
9.458891,8.245753,0.23976317,-0.40365794,-0.3
9.421431,8.236596,0.2596447,-0.43358967,-0.3
9.381397,8.225961,0.28100044,-0.46351537,-0.3
9.338853,8.213681,0.30383012,-0.49344108,-0.3
9.293872,8.199577,0.32813376,-0.523,-0.3
9.246573,8.1834755,0.35389328,-0.523,-0.3
9.199705,8.166161,0.37965277,-0.523,-0.3
9.153299,8.147644,0.4054123,-0.523,-0.3
9.107385,8.127938,0.4311718,-0.523,-0.3
9.061994,8.107057,0.45693132,-0.523,-0.3
9.017156,8.085012,0.4826908,-0.523,-0.3
8.972899,8.061821,0.5084503,-0.523,-0.3
8.929256,8.037497,0.53420985,-0.523,-0.3
8.886253,8.012057,0.55996937,-0.523,-0.3
8.843921,7.9855185,0.5857289,-0.523,-0.3
8.802285,7.9578977,0.6114884,-0.523,-0.3
8.761374,7.929214,0.6372479,-0.523,-0.3
8.721216,7.899486,0.6630074,-0.523,-0.3
8.681837,7.868734,0.6887669,-0.523,-0.3
8.643264,7.836977,0.7145264,-0.523,-0.3
8.60552,7.804238,0.74028593,-0.523,-0.3
8.568633,7.770537,0.76604545,-0.523,-0.3
8.532626,7.7358975,0.79180497,-0.523,-0.3
8.497523,7.7003417,0.8175645,-0.523,-0.3
8.463348,7.6638937,0.843324,-0.523,-0.3
8.430122,7.626578,0.8690835,-0.523,-0.3
8.397869,7.5884185,0.894843,-0.523,-0.3
8.36661,7.549441,0.9206025,-0.523,-0.3
8.336365,7.509671,0.946362,-0.523,-0.3
8.307154,7.4691353,0.97212154,-0.523,-0.3
8.278996,7.427861,0.99788105,-0.523,-0.3
8.251912,7.3858747,1.0236405,-0.523,-0.3
8.225918,7.343205,1.0494001,-0.523,-0.3
8.201031,7.29988,1.0751595,-0.523,-0.3
8.177268,7.2559285,1.1009191,-0.523,-0.3
8.154646,7.211379,1.1266786,-0.523,-0.3
8.133178,7.166262,1.1524382,-0.523,-0.3
8.11288,7.120607,1.1781976,-0.523,-0.3
8.093763,7.0744443,1.2039572,-0.523,-0.3
8.075843,7.0278044,1.2297167,-0.523,-0.3
8.05913,6.9807186,1.2554761,-0.523,-0.3
8.043635,6.933218,1.2812357,-0.523,-0.3
8.029368,6.885334,1.3069952,-0.523,-0.3
8.01634,6.837098,1.3327547,-0.523,-0.3
8.0045595,6.788543,1.3585142,-0.523,-0.3
7.994032,6.7397003,1.3842738,-0.523,-0.3
7.9847665,6.6906033,1.4100332,-0.523,-0.3
7.976769,6.641283,1.4357928,-0.523,-0.3
7.970044,6.591774,1.4615523,-0.523,-0.3
7.9645963,6.5421076,1.4873117,-0.523,-0.3
7.96043,6.4923177,1.5130713,-0.523,-0.3
7.9575477,6.4424367,1.5388308,-0.523,-0.3
7.9559507,6.392498,1.5645903,-0.523,-0.3
7.955641,6.342535,1.5903498,-0.523,-0.3
7.9566174,6.29258,1.6161094,-0.523,-0.3
7.958881,6.2426677,1.6418688,-0.523,-0.3
7.962429,6.1928296,1.6676283,-0.523,-0.3
7.9672594,6.1430993,1.6933879,-0.523,-0.3
7.973369,6.09351,1.7191473,-0.523,-0.3
7.9807544,6.044095,1.7449069,-0.523,-0.3
7.98941,5.9948864,1.7706664,-0.523,-0.3
7.9993296,5.945917,1.7964259,-0.523,-0.3
8.010508,5.897219,1.8221854,-0.523,-0.3
8.022936,5.8488255,1.847945,-0.523,-0.3
8.036607,5.8007684,1.8737044,-0.523,-0.3
8.051511,5.753079,1.8994639,-0.523,-0.3
8.067638,5.705789,1.9252235,-0.523,-0.3
8.084979,5.658931,1.9509829,-0.523,-0.3
8.10352,5.612534,1.9767425,-0.523,-0.29466605
8.123282,5.5665555,2.0020576,-0.523,-0.2893321
8.144237,5.521019,2.0269272,-0.523,-0.28399813
8.16635,5.475947,2.0513508,-0.523,-0.23073821
8.189887,5.4307995,2.0712855,-0.523,-0.1774783
8.214589,5.385635,2.0866747,-0.523,-0.12421839
8.24019,5.340492,2.0974746,-0.523,-0.08064773
8.266394,5.2954264,2.1044967,-0.523,-0.03707707
8.292981,5.2504306,2.107728,-0.523,0.006493592
