6.0039444,3.8722577,0.6441806,0.19047052,0.0
6.0191746,3.8836963,0.6441806,0.2156009,-0.044701062
6.0363965,3.8966312,0.64257485,0.24073127,-0.089402124
6.0555916,3.9109995,0.63899267,0.26586163,-0.1341032
6.0767403,3.9267128,0.63306826,0.2924454,-0.17619169
6.0999527,3.9437468,0.6245249,0.31902912,-0.21828018
6.12522,3.9619582,0.6130106,0.34561285,-0.26036867
6.1525354,3.981172,0.59818166,0.37292367,-0.3
6.181976,4.001235,0.5798139,0.40023446,-0.3
6.2139626,4.0221834,0.56010103,0.42754528,-0.3
6.2485666,4.043883,0.53904295,0.45480573,-0.3
6.285855,4.066186,0.5166423,0.4820662,-0.3
6.325897,4.088935,0.49289888,0.50932664,-0.3
6.3687634,4.111959,0.4678128,0.523,-0.3
6.413359,4.1344895,0.44205332,0.523,-0.3
6.4585204,4.155864,0.4162938,0.523,-0.3
6.504217,4.176068,0.39053428,0.523,-0.3
6.5504193,4.1950884,0.36477476,0.523,-0.3
6.597096,4.2129126,0.33901525,0.523,-0.3
6.644216,4.2295284,0.31325576,0.523,-0.3
6.6917486,4.2449255,0.28749624,0.523,-0.3
6.739662,4.259093,0.26173672,0.523,-0.3
6.787925,4.2720213,0.23597722,0.523,-0.3
6.836504,4.283703,0.2102177,0.523,-0.3
6.8853683,4.294129,0.1844582,0.523,-0.3
6.934485,4.303293,0.15869868,0.523,-0.3
6.983821,4.311189,0.13293916,0.523,-0.3
7.0333443,4.3178115,0.10717966,0.523,-0.3
7.0830216,4.3231564,0.081420146,0.523,-0.3
7.13282,4.32722,0.05566063,0.523,-0.3
7.182707,4.33,0.02990112,0.523,-0.3
7.232649,4.3314934,0.00414161,0.523,-0.3
7.2826123,4.3317003,-0.0216179,0.523,-0.3
7.332565,4.3306203,-0.04737741,0.523,-0.3
7.382473,4.328254,-0.073136926,0.523,-0.3
7.4323034,4.324603,-0.09889644,0.523,-0.3
7.4820232,4.3196697,-0.12465595,0.523,-0.3
7.5315995,4.313458,-0.15041547,0.523,-0.3
7.581,4.3059707,-0.17617497,0.523,-0.3
7.6301904,4.2972136,-0.20193449,0.523,-0.3
7.679139,4.287193,-0.22769399,0.523,-0.3
7.7278137,4.275914,-0.2534535,0.523,-0.3
7.7761817,4.263386,-0.279213,0.523,-0.3
7.8242106,4.2496157,-0.30497253,0.523,-0.3
7.871869,4.234613,-0.33073205,0.523,-0.3
7.9191256,4.218388,-0.35649154,0.523,-0.3
7.965948,4.200951,-0.38225105,0.523,-0.3
8.012306,4.182314,-0.40801057,0.523,-0.3
8.058169,4.162489,-0.4337701,0.523,-0.3
8.103506,4.1414895,-0.4595296,0.523,-0.3
8.148287,4.119329,-0.4852891,0.523,-0.3
8.192482,4.0960226,-0.5110486,0.523,-0.3
8.236062,4.0715857,-0.53680813,0.523,-0.3
8.278998,4.046034,-0.56256765,0.523,-0.3
8.321262,4.0193853,-0.58832717,0.523,-0.3
8.362826,3.9916565,-0.6140867,0.523,-0.3
8.403662,3.9628668,-0.63984615,0.523,-0.3
8.443743,3.9330347,-0.66560566,0.523,-0.3
8.483042,3.90218,-0.6913652,0.523,-0.3
8.521533,3.8703234,-0.7171247,0.523,-0.3
8.559191,3.837486,-0.7428842,0.523,-0.3
8.59599,3.8036895,-0.76864374,0.523,-0.3
8.6319065,3.7689564,-0.79440325,0.523,-0.3
8.666917,3.7333097,-0.8201628,0.523,-0.3
8.700998,3.696773,-0.8459223,0.523,-0.3
8.734126,3.659371,-0.87168175,0.523,-0.3
8.76628,3.6211278,-0.89744127,0.523,-0.3
8.797439,3.5820692,-0.9232008,0.523,-0.3
8.82758,3.5422208,-0.9489603,0.523,-0.3
8.856686,3.5016096,-0.9747198,0.523,-0.3
8.884735,3.460262,-1.0004793,0.523,-0.3
8.911711,3.4182057,-1.0262388,0.523,-0.3
8.937594,3.3754687,-1.0519984,0.523,-0.3
8.962369,3.332079,-1.0777578,0.523,-0.3
8.986016,3.2880657,-1.1035174,0.523,-0.3
9.008524,3.2434578,-1.1292769,0.523,-0.3
9.029874,3.198285,-1.1550364,0.523,-0.3
9.050054,3.1525776,-1.1807959,0.523,-0.3
9.06905,3.1063652,-1.2065554,0.523,-0.3
9.086848,3.059679,-1.232315,0.523,-0.3
9.103439,3.01255,-1.2580744,0.523,-0.3
9.118811,2.9650092,-1.283834,0.523,-0.3
9.132953,2.9170883,-1.3095934,0.523,-0.3
9.145856,2.868819,-1.335353,0.523,-0.3
9.157511,2.8202333,-1.3611125,0.523,-0.3
9.167911,2.7713635,-1.386872,0.523,-0.3
9.177049,2.722242,-1.4126315,0.523,-0.3
9.184918,2.6729016,-1.438391,0.523,-0.3
9.191515,2.623375,-1.4641505,0.523,-0.3
9.196833,2.5736947,-1.48991,0.523,-0.3
9.2008705,2.5238938,-1.5156696,0.523,-0.3
9.203623,2.4740057,-1.541429,0.523,-0.3
9.2050905,2.4240632,-1.5671886,0.523,-0.3
9.205271,2.3740995,-1.5929481,0.523,-0.3
9.204164,2.3241475,-1.6187077,0.523,-0.3
9.201771,2.2742407,-1.6444671,0.523,-0.3
9.198093,2.2244122,-1.6702266,0.523,-0.3
9.193133,2.174695,-1.6959862,0.523,-0.3
9.186894,2.1251218,-1.7217456,0.523,-0.3
9.179381,2.0757258,-1.7475052,0.523,-0.3
9.170598,2.0265398,-1.7732646,0.523,-0.3
9.160551,1.9775964,-1.7990242,0.523,-0.3
9.149246,1.9289279,-1.8247837,0.523,-0.3
9.136692,1.8805667,-1.8505433,0.523,-0.3
9.122896,1.8325449,-1.8763027,0.523,-0.3
9.107868,1.7848945,-1.9020622,0.523,-0.3
9.091619,1.7376468,-1.9278218,0.523,-0.3
9.074157,1.6908334,-1.9535812,0.523,-0.3
9.055494,1.6444854,-1.9793408,0.523,-0.3
9.035645,1.5986333,-2.0051003,0.523,-0.3
9.014621,1.5533078,-2.0308597,0.523,-0.3
8.992436,1.5085387,-2.0566194,0.523,-0.3
8.969107,1.4643558,-2.0823789,0.523,-0.3
8.944647,1.4207886,-2.1081383,0.523,-0.3
8.919072,1.3778659,-2.1338978,0.523,-0.3
8.892401,1.335616,-2.1596572,0.523,-0.3
8.86465,1.2940673,-2.185417,0.523,-0.3
8.835838,1.2532469,-2.2111764,0.523,-0.3
8.8059845,1.2131823,-2.2369359,0.523,-0.3
8.775109,1.1738999,-2.2626953,0.523,-0.3
8.743232,1.1354257,-2.288455,0.523,-0.3
8.710375,1.0977854,-2.3142145,0.523,-0.3
8.6765585,1.0610038,-2.339974,0.523,-0.3
8.641806,1.0251055,-2.3657334,0.523,-0.3
8.606141,0.99011415,-2.3914928,0.523,-0.3
8.569586,0.956053,-2.4172525,0.523,-0.3
8.532166,0.9229447,-2.443012,0.523,-0.3
8.493906,0.89081126,-2.4687715,0.523,-0.3
8.45483,0.8596739,-2.494531,0.523,-0.3
8.414967,0.8295533,-2.5202906,0.523,-0.3
8.374339,0.80046946,-2.54605,0.523,-0.3
8.332976,0.7724417,-2.5718095,0.523,-0.3
8.290906,0.7454886,-2.597569,0.523,-0.3
8.248156,0.71962804,-2.6233284,0.523,-0.3
8.204752,0.6948772,-2.6490881,0.523,-0.3
8.160727,0.6712524,-2.6748476,0.523,-0.3
8.116107,0.6487695,-2.700607,0.523,-0.3
8.070923,0.62744325,-2.7263665,0.523,-0.3
8.025204,0.60728794,-2.7521262,0.523,-0.3
7.9789815,0.5883168,-2.7778857,0.523,-0.3
7.9322863,0.5705425,-2.8036451,0.523,-0.3
7.885148,0.55397683,-2.8294046,0.523,-0.3
7.8375993,0.5386308,-2.855164,0.523,-0.3
7.7896705,0.52451456,-2.8809237,0.523,-0.3
7.7413945,0.51163745,-2.9066832,0.523,-0.3
7.6928024,0.50000805,-2.9324427,0.523,-0.3
7.643927,0.48963407,-2.9582021,0.523,-0.3
7.594801,0.48052242,-2.9839618,0.523,-0.3
