8.553607,-1.0351766,0.6720334,0.623004,0.0
8.60236,-0.99638975,0.6720334,0.523,0.09136939
8.643117,-0.9639647,0.6799867,0.49789748,0.18273878
8.681189,-0.9331791,0.69506663,0.47279498,0.27410817
8.716144,-0.90402997,0.71639663,0.45702577,0.348841
8.748535,-0.875826,0.74243253,0.44125658,0.42357382
8.778175,-0.84862983,0.7726602,0.42548737,0.49830666
8.804937,-0.8225409,0.806553,0.42308828,0.57775056
8.829463,-0.79695517,0.845064,0.4206892,0.65719444
8.851568,-0.77204156,0.887897,0.41829008,0.7366383
8.87112,-0.7480058,0.93473166,0.4334585,0.7982118
8.889092,-0.72366756,0.98646563,0.44862694,0.8597854
8.905243,-0.69924784,1.0431199,0.46379536,0.9213589
8.919366,-0.6750154,1.1046829,0.47901416,0.97669715
8.9314165,-0.65106237,1.170839,0.49423292,1.0
8.941814,-0.6264664,1.2401527,0.5094517,1.0
8.95075,-0.60043156,1.3116009,0.5227635,1.0
8.95799,-0.57313,1.384916,0.523,1.0
8.963212,-0.54535896,1.4582641,0.523,1.0
8.966385,-0.51727986,1.5316124,0.523,1.0
8.967492,-0.48904377,1.6049606,0.523,1.0
8.966527,-0.46080244,1.6783088,0.523,1.0
8.963494,-0.4327078,1.751657,0.523,1.0
8.958412,-0.4049109,1.8250053,0.523,1.0
8.951305,-0.3775612,1.8983535,0.523,1.0
8.942214,-0.35080582,1.9717017,0.523,1.0
8.931187,-0.32478863,2.04505,0.523,1.0
8.918282,-0.29964954,2.1183982,0.523,1.0
8.903569,-0.2755237,2.1917465,0.523,1.0
8.887129,-0.2525409,2.2650945,0.523,1.0
8.869048,-0.23082468,2.3384428,0.523,1.0
8.849425,-0.21049185,2.411791,0.523,1.0
8.828364,-0.19165176,2.4851391,0.523,1.0
8.80598,-0.1744057,2.5584874,0.523,1.0
8.782391,-0.15884642,2.6318357,0.523,1.0
8.757726,-0.14505759,2.705184,0.523,1.0
8.732117,-0.13311337,2.778532,0.523,1.0
8.705701,-0.12307798,2.8518803,0.523,1.0
8.67862,-0.11500539,2.9252286,0.523,1.0
8.651022,-0.108939,2.9985769,0.523,1.0
8.623053,-0.10491145,3.071925,0.523,1.0
8.594863,-0.10294439,-3.137912,0.523,1.0
