1.1435566,-7.6256175,-0.6954088,-0.2976779,0.0
1.1207012,-7.606545,-0.6954088,-0.26839304,0.09725609
1.1001916,-7.5894303,-0.69975245,-0.23910816,0.19451217
1.0822446,-7.5743217,-0.7074552,-0.20982328,0.29176825
1.0669717,-7.5612617,-0.7175144,-0.18178163,0.3770517
1.0542376,-7.5501485,-0.7286691,-0.15374,0.46233517
1.0439719,-7.540986,-0.7400981,-0.12569836,0.5476186
1.0360476,-7.533749,-0.7510057,-0.097649,0.5576014
1.0299906,-7.5280952,-0.7596176,-0.06959964,0.56758416
1.0257353,-7.5240536,-0.7658537,-0.041550282,0.577567
1.0232261,-7.521641,-0.76963466,-0.013671112,0.6269586
1.022431,-7.5208707,-0.7709715,0.014208058,0.6763503
1.0232258,-7.5216427,-0.76948917,0.042087227,0.725742
1.025487,-7.523833,-0.7648337,0.06982944,0.7705271
1.0291021,-7.5273023,-0.7567275,0.097571656,0.8153123
1.0339662,-7.531895,-0.7448898,0.12531386,0.86009747
1.0399762,-7.537437,-0.7290605,0.15365869,0.8874481
1.0472119,-7.5439,-0.709201,0.18200353,0.9147986
1.0556365,-7.55113,-0.6851632,0.21034835,0.9421492
1.0652144,-7.558957,-0.6568074,0.23918355,0.95359653
1.0761772,-7.5674095,-0.6242983,0.26801872,0.96504384
1.0885592,-7.5763297,-0.58757645,0.29685393,0.97649115
1.1023933,-7.5855436,-0.54658395,0.3250691,0.970542
1.1180797,-7.5950875,-0.5018766,0.35328424,0.9645929
1.1357259,-7.6047707,-0.4534874,0.3814994,0.95864373
1.1554322,-7.614375,-0.40145007,0.40717098,0.90829104
1.1784859,-7.6241612,-0.34794414,0.43284255,0.85793835
1.2050974,-7.6338134,-0.29337022,0.45851412,0.80758566
1.2354379,-7.6429787,-0.23814827,0.47408873,0.7725695
1.26843,-7.650988,-0.18299773,0.48966333,0.7375533
1.3040657,-7.6575828,-0.12811634,0.50523794,0.70253706
1.3423097,-7.6625094,-0.07370591,0.5081147,0.6655691
1.3821677,-7.6654525,-0.021411857,0.51099145,0.62860113
1.4234898,-7.6663375,0.028666487,0.5138682,0.59163314
1.466125,-7.665115,0.07643203,0.5170989,0.56393486
1.5097004,-7.661778,0.12249829,0.5203296,0.5362366
1.5540947,-7.6563125,0.16680475,0.523,0.5085383
1.5991424,-7.648728,0.2092463,0.523,0.48322916
