6.4751806,5.632208,-1.8653347,0.4976927,0.0
6.4607325,5.584582,-1.8653347,0.523,0.0072902916
6.4455504,5.5345354,-1.8646994,0.523,0.014580583
6.4304013,5.4844832,-1.8634285,0.523,0.021870876
6.4153175,5.4344187,-1.8615222,0.523,0.0259431
6.400331,5.3843303,-1.859261,0.523,0.030015325
6.3854594,5.3342137,-1.8566451,0.523,0.03408755
6.370721,5.284065,-1.8536744,0.523,0.03261196
6.3561306,5.2338705,-1.8508322,0.523,0.03113637
6.3416824,5.183632,-1.8481185,0.523,0.02966078
6.3273697,5.1333523,-1.8455335,0.523,0.034994155
6.31319,5.0830445,-1.8424839,0.523,0.04032753
6.299166,5.032704,-1.8389696,0.523,0.045660906
6.2853227,4.982326,-1.8349909,0.523,0.041856527
6.2716775,4.931885,-1.8313434,0.523,0.03805215
6.258214,4.8813868,-1.8280274,0.523,0.034247767
6.244917,4.830837,-1.8250426,0.523,0.039780855
6.231773,4.780258,-1.821576,0.523,0.045313943
6.218807,4.729646,-1.8176275,0.523,0.05084703
6.206045,4.678997,-1.8131973,0.523,0.046379827
6.1935053,4.6282806,-1.809156,0.523,0.041912626
6.1811676,4.5775037,-1.8055036,0.523,0.037445426
6.169013,4.5266733,-1.8022404,0.523,0.04330044
6.1570277,4.475816,-1.7984672,0.523,0.04915545
6.1452374,4.4249268,-1.7941842,0.523,0.05501046
6.1336684,4.3740034,-1.7893915,0.523,0.04977355
6.122341,4.3230114,-1.7850547,0.523,0.04453664
6.111232,4.271958,-1.781174,0.523,0.039299726
6.1003184,4.2208505,-1.7777492,0.523,0.0458012
6.0895834,4.16972,-1.7737582,0.523,0.05230267
6.0790553,4.1185637,-1.7692013,0.523,0.058804143
6.0687647,4.0673785,-1.7640785,0.523,0.05255752
6.0587325,4.0161233,-1.7594993,0.523,0.0463109
6.0489326,3.9648066,-1.755464,0.523,0.040064283
6.0393367,3.9134371,-1.7519727,0.523,0.045688134
6.029923,3.8620467,-1.7479916,0.523,0.05131199
6.020716,3.8106334,-1.7435209,0.523,0.05693584
6.011742,3.759195,-1.7385606,0.523,0.048940547
6.00302,3.7076912,-1.7342963,0.523,0.04094525
5.9945135,3.656132,-1.7307283,0.523,0.032949954
5.9861894,3.6045275,-1.7278566,0.523,0.041660912
5.978016,3.552916,-1.7242262,0.523,0.050371867
5.970033,3.5012958,-1.7198373,0.523,0.059082825
5.9622808,3.449666,-1.7146903,0.523,0.047498293
5.9547896,3.397965,-1.7105515,0.523,0.035913758
5.947509,3.346208,-1.7074218,0.523,0.024329226
5.9403877,3.294411,-1.7053013,0.523,0.03747905
5.933379,3.2426198,-1.7020351,0.523,0.05062887
5.9265437,3.190836,-1.6976238,0.523,0.06377869
5.919942,3.1390615,-1.6920682,0.523,0.04893148
5.9136224,3.0872076,-1.6878047,0.523,0.034084268
5.9075203,3.0352955,-1.6848342,0.523,0.019237053
5.9015703,2.9833448,-1.6831576,0.523,0.03682984
5.89571,2.9314098,-1.679948,0.523,0.054422628
5.8900213,2.879498,-1.6752064,0.523,0.07201542
5.8845844,2.8276176,-1.6689346,0.523,0.057891894
5.879469,2.7756565,-1.6638911,0.523,0.04376837
5.874612,2.7236328,-1.6600772,0.523,0.029644847
5.8699503,2.671564,-1.6574936,0.523,0.0477103
5.865427,2.6195197,-1.6533364,0.523,0.06577575
5.8611245,2.5675106,-1.6476071,0.523,0.083841205
5.8571253,2.5155478,-1.6403074,0.523,0.06771334
5.8535013,2.4634938,-1.6344097,0.523,0.051585484
5.8501806,2.4113688,-1.6299151,0.523,0.035457622
5.8470926,2.359193,-1.626825,0.523,0.055587016
5.844168,2.307056,-1.6219821,0.523,0.07571641
5.8415003,2.254974,-1.6153885,0.523,0.0958458
5.8391795,2.2029657,-1.6070467,0.523,0.076585904
5.83729,2.1508534,-1.6003776,0.523,0.057325996
5.8357453,2.0986621,-1.5953833,0.523,0.03806609
5.8344603,2.0464158,-1.592066,0.523,0.060794126
5.83335,1.9942242,-1.58677,0.523,0.08352216
5.8325176,1.9421132,-1.5794982,0.523,0.106250204
5.832065,1.8901101,-1.5702541,0.523,0.08121226
5.8320932,1.8379824,-1.563183,0.523,0.056174316
5.832491,1.7857665,-1.5582889,0.523,0.03113637
5.8331447,1.733496,-1.5555754,0.523,0.068114445
5.833939,1.6813233,-1.5496427,0.523,0.105092525
5.835039,1.6293235,-1.540499,0.523,0.1420706
5.8366075,1.5775741,-1.5281568,0.523,0.09758824
5.838826,1.5255703,-1.5196638,0.523,0.05310588
5.8414955,1.4734123,-1.515037,0.523,0.008623516
5.84441,1.4211955,-1.5142852,0.523,0.061633337
5.847358,1.3690782,-1.5089163,0.523,0.11464316
5.8505716,1.3172209,-1.498945,0.523,0.16765298
5.8542733,1.2657872,-1.4843997,0.523,0.11002419
5.858759,1.2139974,-1.4748286,0.523,0.052395403
5.863764,1.1620095,-1.4702635,0.523,-0.0052333833
5.8690124,1.1099743,-1.4707197,0.523,0.056949984
5.8742294,1.0580202,-1.4657582,0.523,0.11913335
5.879674,1.0063772,-1.4553983,0.523,0.18131672
5.885597,0.95527667,-1.43968,0.523,0.11661214
5.8923883,0.9037777,-1.4295384,0.523,0.05190755
5.8997416,0.85206836,-1.4250158,0.523,-0.012797033
5.9073386,0.80032736,-1.4261312,0.523,0.054178964
5.914867,0.74864966,-1.4214109,0.523,0.121154964
5.9225936,0.6973112,-1.410876,0.523,0.18813096
5.930775,0.6465896,-1.3945739,0.523,0.11947911
5.9398785,0.5954667,-1.384184,0.523,0.050827265
5.949569,0.54414105,-1.3797555,0.523,-0.017824585
5.9594984,0.49280068,-1.3813092,0.523,0.05737104
5.969333,0.44152132,-1.3763111,0.523,0.13256666
5.979352,0.39065754,-1.3647895,0.523,0.20776229
5.98982,0.34056434,-1.3468095,0.523,0.12939489
6.00134,0.2899971,-1.335562,0.523,0.051027507
6.0135136,0.23920365,-1.3311161,0.523,-0.027339881
6.0259247,0.18841769,-1.333499,0.523,0.051140983
6.038203,0.13764976,-1.329043,0.523,0.12962185
6.0506186,0.08729666,-1.317776,0.523,0.2081027
6.0634284,0.037754312,-1.299767,0.523,0.1248487
6.0773215,-0.012244305,-1.2889125,0.523,0.04159469
6.091857,-0.062436737,-1.285288,0.523,-0.041659318
6.106574,-0.11257602,-1.2889183,0.523,0.036470614
6.1211123,-0.16277859,-1.2857399,0.523,0.114600554
6.135723,-0.21263884,-1.2757725,0.523,0.19273049
