8.352978,-7.555791,-0.6898404,0.101590164,0.0
8.360814,-7.5622563,-0.6898404,0.07301417,0.09381841
8.366422,-7.5668826,-0.6887004,0.04443818,0.18763682
8.369792,-7.5696573,-0.6873188,0.015862186,0.28145525
8.37097,-7.5706244,-0.68658453,-0.013316857,0.36107445
8.370007,-7.569834,-0.6873686,-0.0424959,0.44069362
8.367036,-7.5673957,-0.6903898,-0.07167494,0.52031285
8.362241,-7.563435,-0.6963287,-0.100805864,0.56853217
8.355723,-7.5579867,-0.7053743,-0.12993678,0.61675155
8.347653,-7.5511146,-0.7178999,-0.1590677,0.66497093
8.338225,-7.5428805,-0.73425835,-0.1884461,0.6591963
8.3271675,-7.5328994,-0.753495,-0.2178245,0.6534217
8.314553,-7.5210657,-0.7755645,-0.24720292,0.6476471
8.300477,-7.507263,-0.80042124,-0.2764427,0.6272702
8.28489,-7.491201,-0.8274636,-0.3056825,0.60689336
8.267898,-7.472715,-0.8565197,-0.33492234,0.5865165
8.249624,-7.4516387,-0.8874142,-0.3630815,0.5598908
8.230199,-7.4277825,-0.91955256,-0.39124072,0.5332652
8.209776,-7.4009867,-0.9527003,-0.41939992,0.5066395
8.188525,-7.3711,-0.9866187,-0.44655073,0.4781447
8.166659,-7.338028,-1.0208641,-0.47370154,0.44964996
8.144363,-7.3016562,-1.0551798,-0.50085235,0.4211552
8.121825,-7.2618904,-1.0893059,-0.52177685,0.36664417
8.099268,-7.2187185,-1.1204807,-0.523,0.31213313
8.077604,-7.1739078,-1.1472486,-0.523,0.25762212
8.056819,-7.1278024,-1.1694572,-0.523,0.24366045
8.036991,-7.0810804,-1.1904867,-0.523,0.22969878
8.018086,-7.0337925,-1.2103331,-0.523,0.2157371
8.000068,-6.985988,-1.2289927,-0.523,0.19014587
7.9828534,-6.937602,-1.2454674,-0.523,0.16455464
7.9663634,-6.888715,-1.2597464,-0.523,0.1389634
7.9505105,-6.8394046,-1.2718204,-0.50408477,0.1433119
7.9358153,-6.791726,-1.2838196,-0.48516947,0.14766039
7.922232,-6.7456994,-1.2957162,-0.46625423,0.15200889
7.9097133,-6.7013445,-1.3074832,-0.43920448,0.13328803
7.898383,-6.659314,-1.3172112,-0.41215476,0.11456715
7.888111,-6.619678,-1.3250638,-0.38510504,0.09584629
7.8787856,-6.582496,-1.3312062,-0.3576587,0.113863654
7.870353,-6.5479765,-1.337979,-0.3302124,0.13188101
7.8628006,-6.516125,-1.3452162,-0.30276608,0.14989838
7.856105,-6.4869466,-1.3527519,-0.29125446,0.13620278
7.8498626,-6.458774,-1.359343,-0.2797428,0.122507185
7.844035,-6.431628,-1.3650405,-0.26823118,0.10881159
7.8385878,-6.405526,-1.3698953,-0.25788432,0.104572855
7.8334694,-6.3803945,-1.3743818,-0.24753746,0.10033412
7.828663,-6.356239,-1.3785143,-0.2371906,0.0960954
7.824151,-6.333064,-1.3823072,-0.22869384,0.09350511
7.819885,-6.310698,-1.385866,-0.22019708,0.09091482
7.8158526,-6.289143,-1.389198,-0.21170032,0.08832453
7.812044,-6.268402,-1.3923103,-0.20571734,0.07410534
7.808402,-6.248213,-1.3948488,-0.19973436,0.059886135
7.804912,-6.228583,-1.3968412,-0.19375136,0.045666933
7.801562,-6.2095203,-1.3983153,-0.18887652,0.028064717
7.7983217,-6.1909204,-1.3991987,-0.18400167,0.010462498
7.79518,-6.1727915,-1.3995194,-0.17912681,-0.0071397186
7.792127,-6.1551414,-1.3993063,-0.1713779,-0.029711913
7.7892036,-6.1382623,-1.3984578,-0.16362897,-0.05228411
7.7864013,-6.122164,-1.3970326,-0.15588005,-0.0748563
7.783714,-6.1068535,-1.3950896,-0.1504127,-0.064223744
7.7810903,-6.0920744,-1.3934808,-0.14494534,-0.05359118
7.7785373,-6.0778275,-1.3921868,-0.13947798,-0.042958617
7.7760615,-6.064114,-1.3911884,-0.14556758,-0.04296552
7.7734632,-6.0498047,-1.3901463,-0.1516572,-0.042972423
7.770741,-6.0348997,-1.3890605,-0.15774679,-0.042979322
7.767893,-6.019399,-1.3879309,-0.16497022,-0.00876944
7.7648926,-6.0031776,-1.3876897,-0.17219363,0.025440443
7.7617583,-5.986252,-1.3884197,-0.17941706,0.059650324
7.75851,-5.968639,-1.3902024,-0.18911858,0.088658705
7.7551265,-5.9501076,-1.3929932,-0.19882008,0.11766708
7.7516346,-5.9306746,-1.3968834,-0.2085216,0.14667545
7.748065,-5.9103575,-1.4019626,-0.22008696,0.13997155
7.744403,-5.888874,-1.4070802,-0.2316523,0.13326764
7.740661,-5.866221,-1.4122102,-0.24321766,0.12656373
7.7368507,-5.8423967,-1.417327,-0.2462586,0.10226
7.7331057,-5.818187,-1.4215168,-0.24929953,0.07795627
7.729409,-5.7936096,-1.4247526,-0.25234047,0.053652532
7.7257423,-5.76868,-1.4270079,-0.24396257,0.04122273
7.7222495,-5.744556,-1.4286835,-0.23558469,0.028792923
7.7189145,-5.721245,-1.429814,-0.2272068,0.01636312
