4.8495483,7.890764,-2.9423594,0.98092103,0.0
4.7533965,7.87135,-2.9423594,0.523,0.09999402
4.7023873,7.8610506,-2.933658,0.4930781,0.19998804
4.655103,7.851074,-2.9173322,0.46315622,0.29998204
4.6119637,7.8412347,-2.8945217,0.46390685,0.39976153
4.5705285,7.8307834,-2.8644297,0.4646575,0.49954098
4.5312977,7.819623,-2.8273327,0.46540812,0.5993205
4.49475,7.8077435,-2.783578,0.4865991,0.6982173
4.4598403,7.7946825,-2.7314427,0.5077901,0.7971141
4.4273005,7.780534,-2.670902,0.523,0.89601094
4.39818,7.7657166,-2.6028388,0.523,0.9864062
4.3734136,7.7509127,-2.5301375,0.523,1.0
4.3502755,7.734691,-2.4567893,0.523,1.0
4.3283887,7.7168174,-2.383441,0.523,1.0
4.3078704,7.697388,-2.310093,0.523,1.0
4.288831,7.676507,-2.2367446,0.523,1.0
4.2713737,7.654287,-2.1633964,0.523,1.0
4.255591,7.6308475,-2.0900483,0.523,1.0
4.2415686,7.606314,-2.0167,0.523,1.0
4.229382,7.5808196,-1.9433517,0.523,0.99684054
4.2190456,7.554371,-1.8701527,0.523,0.99368113
4.2106304,7.5271044,-1.7971035,0.523,0.99052167
4.2041965,7.499162,-1.724205,0.523,0.9912165
4.1998196,7.470855,-1.6512733,0.523,0.9919113
4.1975193,7.4423347,-1.5783083,0.523,0.99260616
4.1973047,7.413753,-1.5053104,0.523,0.98884135
4.199186,7.385068,-1.4324923,0.523,0.9850766
4.2031717,7.3564324,-1.359855,0.523,0.98131186
4.2092595,7.3280015,-1.2873996,0.523,0.9690061
4.2175384,7.2995744,-1.2155461,0.523,0.9567004
4.2280207,7.27132,-1.1443053,0.523,0.9443946
4.240704,7.2434063,-1.0736879,0.523,0.9226715
4.2557607,7.215655,-1.0041971,0.523,0.90094835
4.27319,7.1882577,-0.9358658,0.523,0.8792252
4.2929735,7.1614037,-0.86872613,0.523,0.856594
4.315097,7.135248,-0.8028616,0.523,0.83396286
4.3395085,7.109968,-0.738306,0.523,0.8113317
4.3661423,7.085732,-0.6750923,0.523,0.7934668
4.3947783,7.0628066,-0.6129608,0.523,0.7756019
4.425322,7.041324,-0.55193144,0.523,0.757737
4.457671,7.0214047,-0.4920236,0.51280206,0.7479744
4.490804,7.003646,-0.43389276,0.5026041,0.73821175
4.524535,6.9880166,-0.37752017,0.49240616,0.72844917
4.5586915,6.9744725,-0.32288662,0.4792445,0.7297567
4.5925655,6.963138,-0.2696355,0.4660828,0.7310643
4.62601,6.953895,-0.21777117,0.45292115,0.7323719
4.6588936,6.946619,-0.167298,0.4355643,0.742066
4.6905494,6.9412727,-0.118238054,0.4182075,0.7517601
4.7208858,6.9376693,-0.070637286,0.40085065,0.7614543
4.7498283,6.9356213,-0.024541143,0.37893432,0.7580794
4.7773366,6.934946,0.018880188,0.357018,0.7547046
4.80334,6.935437,0.059644118,0.33510166,0.7513298
4.827785,6.936897,0.09776814,0.31934586,0.7303589
4.8514605,6.939219,0.13327605,0.30359003,0.70938796
4.8742914,6.94228,0.16623427,0.28783423,0.688417
4.896213,6.945958,0.19671185,0.27148065,0.682673
4.9168706,6.9500747,0.22525665,0.25512707,0.6769289
4.9362555,6.954517,0.251892,0.23877352,0.67118484
4.9543633,6.959177,0.27664146,0.21997797,0.6376711
4.9713664,6.9640045,0.29846787,0.20118243,0.6041574
4.987191,6.968873,0.31751546,0.18238689,0.5706437
5.001773,6.973665,0.33393556,0.16248383,0.5675725
5.0147166,6.9781556,0.34849375,0.14258078,0.5645013
5.0260386,6.9822693,0.36120707,0.12267773,0.5614301
5.0357533,6.9859395,0.37209263,0.1174162,0.5336017
5.045171,6.9896145,0.38204634,0.112154685,0.5057733
5.0542746,6.9932723,0.39110252,0.10689316,0.4779449
5.0630493,6.9968905,0.39929688,0.09826853,0.4727683
5.0711102,7.0002923,0.4067547,0.0896439,0.4675917
5.0784593,7.003458,0.413489,0.08101927,0.4624151
5.085099,7.0063715,0.41951293,0.084636495,0.4441998
5.092079,7.0094843,0.4255748,0.088253714,0.42598447
5.0993986,7.012802,0.4316528,0.09187094,0.40776917
5.107059,7.0163307,0.43772492,0.08055053,0.41435942
5.113737,7.019456,0.4431299,0.06923011,0.42094967
5.119446,7.0221653,0.44784477,0.057909697,0.4275399
5.1241956,7.0244474,0.45184666,0.06565826,0.39725646
5.1296425,7.027091,0.4560804,0.07340681,0.366973
5.135794,7.0301085,0.46047005,0.08115536,0.33668956
5.1426563,7.0335126,0.46493852,0.07147522,0.37344155
5.1486044,7.036496,0.46928447,0.061795086,0.41019356
5.153659,7.039059,0.47339165,0.05211495,0.44694558
5.1578417,7.0412016,0.47714576,0.05809845,0.41589105
5.1625624,7.0436425,0.4810578,0.06408195,0.38483652
5.167828,7.0463905,0.48506728,0.07006546,0.35378197
5.1736426,7.049455,0.48911294,0.064622365,0.37586308
5.178949,7.0522795,0.4930665,0.059179265,0.39794415
5.1837544,7.054862,0.49688873,0.05373617,0.42002526
5.1880674,7.057201,0.50054085,0.056447417,0.4083156
5.1926126,7.059687,0.5042764,0.05915866,0.39660594
5.19739,7.0623236,0.50808513,0.061869904,0.38489628
5.2024,7.065113,0.51195675,0.05942103,0.39627436
5.207179,7.0677986,0.5157794,0.056972153,0.4076524
5.211729,7.0703783,0.5195438,0.054523274,0.41903046
5.216052,7.072851,0.52324116,0.05519579,0.41711295
5.220423,7.0753727,0.52696806,0.055868305,0.4151954
5.224842,7.077944,0.5307239,0.05654082,0.4132779
