4.137305,9.210315,2.6418676,0.66202754,0.0
4.079198,9.242038,2.6418676,0.523,0.09998417
4.0335226,9.266974,2.6505685,0.523,0.19996834
3.9883208,9.291143,2.6678832,0.523,0.2999525
3.943858,9.313937,2.6936386,0.523,0.39986733
3.9004369,9.334803,2.7275722,0.523,0.49978215
3.858412,9.353269,2.7693455,0.523,0.59969693
3.818195,9.368972,2.8185418,0.523,0.69946086
3.7802458,9.381677,2.87466,0.523,0.79922485
3.7450705,9.391295,2.9371426,0.523,0.8989888
3.7131968,9.397904,3.0053678,0.523,0.99850065
3.6851354,9.401751,3.0786452,0.523,1.0
3.6569335,9.403528,-3.1311917,0.523,1.0
3.6286774,9.4032345,-3.0578437,0.50766385,0.9000002
3.597231,9.400595,-2.9915657,0.49232775,0.8000004
3.5633156,9.395468,-2.9327035,0.47699162,0.70000064
3.5276263,9.387902,-2.881489,0.4756255,0.6000015
3.4896917,9.377807,-2.836729,0.47425935,0.5000024
3.4499907,9.3653145,-2.7988336,0.47289324,0.40000328
3.408968,9.350676,-2.7681413,0.45333883,0.30003318
3.3686445,9.334875,-2.7458103,0.43378446,0.20006306
3.3294177,9.318485,-2.7314425,0.41423005,0.10009295
3.2916205,9.302051,-2.7245438,0.3922028,0.00082556007
3.2557619,9.286163,-2.72449,0.37017554,-0.098441824
3.2220817,9.27124,-2.7305536,0.3481483,-0.19770922
3.1907885,9.2576,-2.741951,0.33874005,-0.28199443
3.1608162,9.244941,-2.7576613,0.3293318,-0.3
3.1316445,9.233156,-2.773882,0.31992352,-0.3
3.1031241,9.222169,-2.7896392,0.32376882,-0.3
3.0740893,9.211506,-2.8055859,0.3276141,-0.3
3.0445414,9.201186,-2.821722,0.3314594,-0.3
3.014482,9.19123,-2.8380475,0.33200163,-0.3
2.9842148,9.181749,-2.8543997,0.33254385,-0.3
2.9537468,9.17275,-2.8707786,0.33308607,-0.3
2.9230857,9.164237,-2.8871844,0.33556542,-0.3
2.8920598,9.156169,-2.903712,0.33804473,-0.3
2.8606746,9.14856,-2.9203618,0.34052408,-0.3
2.8289359,9.141421,-2.9371338,0.34321937,-0.3
2.79683,9.134764,-2.9540386,0.34591463,-0.3
2.7643628,9.128602,-2.971076,0.34860992,-0.3
2.7315419,9.122951,-2.9882462,0.35179707,-0.3
2.6983278,9.117817,-3.0055733,0.35498422,-0.3
2.6647282,9.113218,-3.0230575,0.35817137,-0.3
2.630751,9.109172,-3.0406988,0.3617275,-0.3
2.5963693,9.105691,-3.058515,0.3652836,-0.3
2.5615928,9.102796,-3.0765064,0.3688397,-0.3
2.5264308,9.100504,-3.094673,0.37035906,-0.3
2.4910882,9.098844,-3.1129146,0.37187842,-0.3
2.4555757,9.097825,-3.1312308,0.37339777,-0.3
2.4199057,9.097456,3.1335635,0.3736457,-0.3
2.384211,9.097742,3.1151602,0.37389362,-0.3
2.348504,9.098686,3.0967448,0.3741415,-0.3
2.3127968,9.100288,3.078317,0.40357536,-0.2001164
2.273324,9.10279,3.0649462,0.43300918,-0.100232795
2.230367,9.106089,3.0577247,0.46244302,-0.00034918785
2.1842852,9.109962,3.0576978,0.49206534,0.09955815
2.1354945,9.114065,3.0658493,0.5216877,0.19946548
2.0845068,9.117935,3.0830774,0.523,0.29937282
2.0346184,9.120857,3.108785,0.523,0.3992258
1.9864571,9.122438,-3.1405184,0.523,0.49907875
1.9405365,9.122389,-3.098799,0.523,0.5989317
1.8973794,9.120541,-3.0496578,0.497536,0.49893403
1.8538756,9.11653,-3.0099802,0.47207204,0.39893633
1.8107516,9.110822,-2.9794183,0.44660804,0.29893863
1.7686316,9.10393,-2.957497,0.42170385,0.19898045
1.7279917,9.096363,-2.9436038,0.39679965,0.099022254
1.6892775,9.088596,-2.9370658,0.37189546,-0.00093593
1.6528631,9.081042,-2.9371238,0.3537515,-0.09919939
1.6183952,9.073895,-2.942963,0.3356076,-0.19746286
1.5861337,9.067402,-2.9539363,0.31746367,-0.2957263
1.5562985,9.061736,-2.9693563,0.3146554,-0.3
1.5266831,9.056584,-2.9848542,0.3118471,-0.3
1.4972564,9.051933,-3.0002136,0.30903882,-0.3
1.4680274,9.047773,-3.015435,0.31328836,-0.3
1.4383357,9.044007,-3.0308654,0.3175379,-0.3
1.4081858,9.040656,-3.0465052,0.32178742,-0.3
1.3775833,9.037737,-3.0623543,0.3244615,-0.3
1.3466835,9.035283,-3.078335,0.32713556,-0.3
1.3154936,9.033308,-3.0944476,0.32980964,-0.3
1.2840207,9.031823,-3.1106918,0.33177257,-0.3
1.2523403,9.030844,-3.1270328,0.3337355,-0.3
1.2204608,9.030379,3.139715,0.33569843,-0.3
1.1883903,9.030439,3.1231806,0.36439255,-0.20024665
1.1526853,9.031097,3.1111004,0.3930867,-0.10049329
1.1135931,9.0322895,3.1045277,0.42178085,-0.00073993206
1.071444,9.033853,3.1044757,0.45114437,0.09907609
1.0265818,9.035519,3.111913,0.48050788,0.19889212
0.9794989,9.036916,3.1277366,0.5098714,0.29870814
0.93077433,9.037591,-3.130441,0.523,0.39853206
0.882576,9.037054,-3.0966144,0.523,0.49835598
0.8366837,9.034988,-3.0549502,0.523,0.5981799
0.7936271,9.031248,-3.0058634,0.51371944,0.49818552
0.7489144,9.025142,-2.9649515,0.5044388,0.39819112
0.70314056,9.016972,-2.9323518,0.49515823,0.29819673
0.65684235,9.00714,-2.9081059,0.47107744,0.19835728
0.6119115,8.996454,-2.8926342,0.44699663,0.098517835
0.5688,8.985494,-2.8853066,0.42291582,-0.0013216138
0.5278897,8.974773,-2.8853998,0.39935005,-0.08912046
0.48941147,8.964694,-2.8913236,0.37578425,-0.17691931
0.45357206,8.955532,-2.9023464,0.35221848,-0.26471815
0.42054543,8.947476,-2.9177053,0.34107155,-0.21524136
0.3880569,8.940079,-2.9298465,0.32992464,-0.16576457
0.35624346,8.93324,-2.9389198,0.3187777,-0.11628778
0.32522905,8.926867,-2.9450843,0.31919837,-0.11269267
0.2941221,8.920674,-2.9510667,0.31961906,-0.109097555
0.26292515,8.914658,-2.956867,0.32003972,-0.10550244
0.23164058,8.908812,-2.962484,0.32507178,-0.089846596
0.19978245,8.903044,-2.9673452,0.33010387,-0.07419076
0.16736136,8.897336,-2.9714231,0.33513594,-0.05853492
0.1343884,8.89167,-2.974691,0.34214878,-0.050790526
0.10069247,8.885994,-2.977586,0.34916162,-0.043046128
0.06627676,8.880299,-2.9800901,0.35617444,-0.035301734
0.031144718,8.874575,-2.9821854,0.3641457,-0.019834924
-0.0048010983,8.868795,-2.9833891,0.37211692,-0.0043681143
-0.041547734,8.862933,-2.98366,0.38008815,0.011098695
-0.0790812,8.856956,-2.982957,0.39256003,0.00859769
-0.11784286,8.850755,-2.9823945,0.40503192,0.006096685
-0.15783313,8.844334,-2.9819827,0.41750377,0.00359568
-0.19905257,8.837698,-2.9817326,0.43179208,0.009755355
-0.2416792,8.830826,-2.9810305,0.4460804,0.01591503
-0.2857079,8.823694,-2.9798474,0.4603687,0.022074705
-0.3311328,8.816282,-2.9781537,0.47630206,0.023962956
-0.3781148,8.808535,-2.9762516,0.49223542,0.025851209
-0.4266508,8.800436,-2.974131,0.5081688,0.02773946
-0.47673753,8.791969,-2.971782,0.51836926,0.040730126
-0.5277865,8.783216,-2.968264,0.523,0.05372079
-0.5792285,8.774209,-2.9635837,0.523,0.066711456
-0.6305876,8.764969,-2.957773,0.523,0.09114811
-0.68179303,8.755449,-2.9498389,0.523,0.11558476
-0.7327919,8.745548,-2.9397862,0.523,0.14002141
-0.78352904,8.7351675,-2.927621,0.523,0.16579562
-0.83393556,8.724215,-2.9132352,0.523,0.19156985
-0.8839459,8.712591,-2.8966386,0.523,0.21734406
-0.93349093,8.700207,-2.8778422,0.523,0.23101455
-0.98264104,8.686934,-2.8578842,0.523,0.24468502
-1.0313548,8.67273,-2.836768,0.523,0.2583555
-1.0795879,8.657555,-2.8144977,0.523,0.27786848
-1.1272153,8.641396,-2.7905872,0.523,0.2973815
-1.1741707,8.624202,-2.765046,0.523,0.31689447
-1.220385,8.605928,-2.7378833,0.5226516,0.32888216
-1.2658725,8.586497,-2.7097485,0.5223032,0.34086984
-1.3105786,8.565894,-2.680647,0.52195483,0.35285753
-1.3544464,8.544108,-2.650584,0.5198112,0.35774174
-1.3973842,8.521151,-2.6202476,0.51766765,0.36262596
-1.4393545,8.497045,-2.5896423,0.515524,0.36751017
-1.4803203,8.471818,-2.5587716,0.51528615,0.38573006
-1.5201812,8.445541,-2.5264602,0.51504827,0.40394995
-1.5588595,8.418212,-2.49272,0.5148103,0.4221698
-1.5962765,8.389833,-2.4575634,0.51006776,0.43086538
-1.6321954,8.360547,-2.4220579,0.5053252,0.43956092
-1.6665887,8.330411,-2.3862183,0.5005827,0.44825646
-1.6994313,8.299483,-2.35006,0.49951667,0.4751842
-1.730646,8.267883,-2.3119717,0.4984507,0.5021119
-1.7601453,8.235652,-2.2719893,0.4973847,0.5290397
-1.7878463,8.202844,-2.2301507,0.50532615,0.5094847
-1.8148713,8.167976,-2.1890738,0.51326764,0.48992977
-1.8411224,8.131071,-2.1488194,0.5212091,0.47037482
-1.8665069,8.092158,-2.1094491,0.523,0.48097926
-1.8902918,8.052358,-2.0691216,0.523,0.49158373
