-1.7839688,-6.1982827,-0.11578132,0.7549508,0.0
-1.7089792,-6.207004,-0.11578132,0.523,0.026318694
-1.6570474,-6.2130437,-0.113487475,0.4931827,0.052637387
-1.6081142,-6.2186213,-0.10916284,0.46336535,0.07895608
-1.562197,-6.223654,-0.103071585,0.4333694,0.17719218
-1.519765,-6.2280426,-0.09034017,0.40337345,0.27542827
-1.4811063,-6.2315445,-0.07205666,0.3733775,0.37366438
-1.4464352,-6.2340474,-0.049341034,0.34337762,0.47356433
-1.4159136,-6.2355547,-0.023240827,0.31337777,0.5734643
-1.3895961,-6.2361665,0.0050961166,0.28337792,0.6733642
-1.3674439,-6.2360535,0.034549445,0.25337794,0.77335227
-1.3493237,-6.235427,0.06404846,0.22337796,0.8733403
-1.3350062,-6.234509,0.0925842,0.19337799,0.97332835
-1.3241744,-6.233503,0.11923049,0.16337907,1.0
-1.3154097,-6.232453,0.1421436,0.13338017,1.0
-1.3082757,-6.231432,0.16084953,0.103381276,1.0
-1.3027622,-6.2305374,0.17534825,0.07338763,1.0
-1.2988578,-6.229846,0.18564051,0.04339399,1.0
-1.2965535,-6.229413,0.19172631,0.013400344,1.0
-1.2958428,-6.229275,0.19360565,-0.016594572,1.0
-1.2967225,-6.229448,0.19127834,-0.04658949,1.0
-1.2991939,-6.229926,0.18474439,-0.076584406,1.0
-1.3032614,-6.230686,0.1740038,-0.1065827,1.0
-1.3089331,-6.2316833,0.15905608,-0.13658099,1.0
-1.3162194,-6.232852,0.13990127,-0.16657929,1.0
-1.3251319,-6.234107,0.11653932,-0.19657753,0.9882344
-1.3358735,-6.2353644,0.089180455,-0.22657576,0.9764688
-1.3485103,-6.2364945,0.057893164,-0.256574,0.96470326
-1.3631017,-6.2373405,0.02274766,-0.28656468,0.89224774
-1.3810837,-6.2377496,-0.014433369,-0.31655535,0.8197923
-1.4026823,-6.2374377,-0.05300058,-0.34654602,0.7473368
-1.4280659,-6.236091,-0.09225776,-0.3763912,0.6815129
-1.4571729,-6.233398,-0.13177687,-0.40623638,0.615689
-1.4900495,-6.2290406,-0.17087856,-0.43608153,0.5498651
-1.5266881,-6.2227182,-0.20885924,-0.46334234,0.52990055
-1.5657991,-6.2144284,-0.24789177,-0.49060312,0.50993603
-1.6073089,-6.2039223,-0.2878041,-0.5178639,0.4899715
-1.6511229,-6.1909523,-0.32842195,-0.5188749,0.44075787
-1.6955433,-6.1758156,-0.36531612,-0.51988584,0.39154422
-1.7404263,-6.1586485,-0.39838225,-0.5208968,0.3423306
-1.7856511,-6.139614,-0.42752498,-0.51141757,0.3380762
-1.8295554,-6.11961,-0.45579553,-0.50193834,0.3338218
-1.8721371,-6.0987353,-0.48320606,-0.49245915,0.3295674
-1.9133979,-6.077086,-0.5097688,-0.48310503,0.3548588
-1.9529389,-6.0549808,-0.53774524,-0.47375092,0.38015017
-1.9907229,-6.0324473,-0.5670436,-0.46439677,0.40544158
-2.0267186,-6.0095253,-0.59757185,-0.45399615,0.44011295
-2.0606742,-5.986416,-0.6298087,-0.44359556,0.47478434
-2.0925577,-5.963178,-0.66360676,-0.43319494,0.5094557
-2.12235,-5.9398837,-0.69881845,-0.42417875,0.549458
-2.1500452,-5.916612,-0.7357379,-0.4151626,0.5894603
-2.1756287,-5.893451,-0.7742036,-0.4061464,0.6294626
-2.199102,-5.870498,-0.814054,-0.39182967,0.6497656
-2.2205215,-5.847814,-0.8535635,-0.3775129,0.67006856
-2.23997,-5.8255153,-0.89263856,-0.36319613,0.6903716
-2.2575378,-5.803709,-0.9311872,-0.34523228,0.6923607
-2.2733994,-5.7823877,-0.96791744,-0.32726845,0.6943498
-2.2876596,-5.761672,-1.0028198,-0.3093046,0.69633895
-2.3004243,-5.741668,-1.0358852,-0.28956628,0.6666586
-2.312025,-5.7220902,-1.0657281,-0.26982796,0.63697827
-2.3225207,-5.703107,-1.0924757,-0.25008968,0.6072979
-2.3319738,-5.6848745,-1.1162612,-0.23701224,0.5512892
-2.3408382,-5.6667347,-1.1369518,-0.22393481,0.4952805
-2.3491204,-5.6488576,-1.1546904,-0.21085739,0.4392718
-2.3568342,-5.631402,-1.169636,-0.23102733,0.40762317
-2.3651161,-5.611876,-1.1849003,-0.25119728,0.37597457
-2.3739107,-5.590229,-1.2002727,-0.27136722,0.34432593
-2.38316,-5.5664186,-1.2155399,-0.27559438,0.35706955
-2.3921416,-5.54221,-1.2315947,-0.27982154,0.36981317
-2.4008226,-5.5176063,-1.2484512,-0.28404874,0.3825568
-2.4091706,-5.492612,-1.2661234,-0.27639046,0.39837062
-2.4168127,-5.4683104,-1.2839929,-0.26873222,0.41418448
-2.4237719,-5.4447145,-1.3020178,-0.26107398,0.4299983
-2.4300737,-5.4218354,-1.3201568,-0.24880838,0.40564752
-2.435744,-5.3996882,-1.3365207,-0.23654279,0.38129675
-2.4408407,-5.3783326,-1.3511912,-0.22427721,0.35694596
-2.4454184,-5.357823,-1.3642521,-0.2160104,0.2983668
-2.4496527,-5.3376155,-1.3748351,-0.2077436,0.23978765
-2.4535818,-5.3178215,-1.3830582,-0.1994768,0.18120849
-2.457244,-5.2985454,-1.3890498,-0.1862346,0.10320611
-2.460592,-5.280326,-1.3922476,-0.17299238,0.02520374
-2.4636636,-5.263307,-1.3929741,-0.15975016,-0.052798636
-2.4664853,-5.247606,-1.391569,-0.13556366,-0.1345288
-2.4688802,-5.2343874,-1.3885387,-0.111377165,-0.21625897
-2.470852,-5.223689,-1.3845555,-0.087190665,-0.29798913
-2.4723952,-5.2154984,-1.380289,-0.060409866,-0.3
-2.473488,-5.2098317,-1.3773136,-0.03362907,-0.3
-2.4741058,-5.206679,-1.3756572,-0.006848274,-0.3
-2.4742327,-5.206037,-1.37532,0.012590038,-0.3
-2.473999,-5.207217,-1.3759401,0.03202835,-0.3
-2.4734066,-5.210219,-1.3775176,0.051466662,-0.3
-2.4724622,-5.215044,-1.3800524,0.058643915,-0.3
-2.4714,-5.220545,-1.3829409,0.06582117,-0.3
-2.4702256,-5.2267227,-1.3861828,0.07299843,-0.3
-2.4689455,-5.2335777,-1.3897783,0.07541156,-0.3
-2.4676485,-5.2406645,-1.3934925,0.0778247,-0.3
-2.4663372,-5.247983,-1.3973256,0.08023783,-0.3
-2.465014,-5.255533,-1.4012775,0.08122616,-0.3
-2.463705,-5.2631817,-1.4052782,0.08221449,-0.3
-2.462411,-5.270929,-1.4093276,0.083202824,-0.3
-2.461133,-5.278774,-1.4134256,0.08356429,-0.3
-2.4598818,-5.2866583,-1.4175414,0.08392575,-0.3
-2.458658,-5.2945824,-1.4216751,0.08428721,-0.3
-2.4574616,-5.302545,-1.4258264,0.08456062,-0.3
-2.4562945,-5.310539,-1.4299914,0.08483402,-0.3
-2.455157,-5.318563,-1.4341698,0.08510742,-0.3
-2.4540498,-5.3266177,-1.4383615,0.085391566,-0.3
-2.4529724,-5.3347044,-1.4425673,0.08567572,-0.3
-2.4519258,-5.342822,-1.4467872,0.08595987,-0.3
-2.45091,-5.3509707,-1.4510211,0.086266235,-0.3
-2.4499254,-5.3591533,-1.4552699,0.08657261,-0.3
-2.448972,-5.3673687,-1.4595339,0.08687898,-0.3
-2.4480505,-5.375617,-1.463813,0.08721194,-0.3
-2.4471607,-5.383901,-1.4681085,0.087544896,-0.3
-2.4463034,-5.3922205,-1.4724203,0.087877855,-0.3
-2.445479,-5.4005756,-1.4767487,0.08823983,-0.3
-2.4446874,-5.408968,-1.4810947,0.08860182,-0.3
-2.443929,-5.4173985,-1.4854587,0.08896381,-0.3
-2.4432046,-5.4258666,-1.4898405,0.08935665,-0.3
-2.4425142,-5.4343753,-1.4942416,0.08974951,-0.3
-2.4418585,-5.442924,-1.498662,0.090142354,-0.3
-2.441238,-5.4515133,-1.5031018,0.090567976,-0.3
-2.4406526,-5.460146,-1.5075626,0.0909936,-0.3
-2.4401033,-5.4688215,-1.5120444,0.09141921,-0.3
-2.4395905,-5.47754,-1.5165471,0.091879606,-0.3
-2.4391146,-5.4863048,-1.5210725,0.09233999,-0.3
-2.438676,-5.4951153,-1.5256205,0.09280038,-0.3
-2.4382756,-5.503972,-1.5301913,0.09329761,-0.3
-2.437914,-5.5128775,-1.5347865,0.09379483,-0.3
-2.4375913,-5.5218325,-1.5394062,0.09429205,-0.3
-2.4373085,-5.530836,-1.5440503,0.09493487,-0.3
-2.437066,-5.539902,-1.5487262,0.095577694,-0.3
-2.4368644,-5.549031,-1.5534338,0.09622051,-0.3
-2.4367049,-5.558222,-1.558173,0.09716884,-0.3
-2.4365878,-5.567504,-1.5629588,0.098117165,-0.3
-2.4365141,-5.576877,-1.5677915,0.0990655,-0.3
-2.4364858,-5.5863414,-1.5726707,0.101318955,-0.3
-2.436504,-5.5960207,-1.577661,0.103572406,-0.3
-2.4365718,-5.605915,-1.5827624,0.105825864,-0.3
-2.436693,-5.616024,-1.5879747,0.10937898,-0.3
-2.4368722,-5.626472,-1.5933619,0.112932086,-0.3
-2.4371157,-5.637258,-1.5989242,0.1164852,-0.3
-2.4374287,-5.6483817,-1.6046615,0.12225904,-0.3
-2.4378242,-5.660055,-1.6106832,0.1280329,-0.3
-2.438312,-5.672277,-1.6169893,0.13380674,-0.3
-2.4389021,-5.685046,-1.6235796,0.14208397,-0.3
-2.4396183,-5.6986012,-1.6305778,0.15036123,-0.3
-2.4404767,-5.7129397,-1.6379836,0.15863848,-0.3
-2.441494,-5.728061,-1.645797,0.1691212,-0.3
-2.4427047,-5.7441726,-1.6541268,0.17960395,-0.3
-2.4441328,-5.761271,-1.6629729,0.1900867,-0.3
-2.4458044,-5.7793536,-1.6723353,0.20187637,-0.3
-2.4477594,-5.79854,-1.6822784,0.21366605,-0.3
-2.45003,-5.8188257,-1.6928022,0.22545572,-0.3
-2.4526515,-5.8402042,-1.7039067,0.23712996,-0.3
-2.4556582,-5.862658,-1.7155861,0.24880418,-0.3
-2.4590876,-5.8861785,-1.7278405,0.2604784,-0.3
-2.4629796,-5.9107566,-1.74067,0.27179575,-0.3
-2.4673693,-5.9363484,-1.7540568,0.28311306,-0.3
-2.4722981,-5.9629426,-1.7680011,0.2944304,-0.3
-2.4778092,-5.9905252,-1.7825028,0.3070921,-0.3
-2.483974,-6.019208,-1.7976282,0.31975383,-0.3
-2.4908438,-6.0489726,-1.813377,0.33241552,-0.3
-2.498472,-6.0797997,-1.8297496,0.34621024,-0.3
-2.5069413,-6.1117716,-1.8468016,0.36000496,-0.3
-2.5163138,-6.1448627,-1.8645331,0.37379968,-0.3
-2.526653,-6.1790433,-1.882944,0.38966554,-0.3
-2.5380855,-6.214471,-1.9021363,0.4055314,-0.3
-2.5506885,-6.2511053,-1.9221102,0.42139724,-0.3
-2.5645425,-6.288904,-1.9428654,0.44211584,-0.3
-2.5798974,-6.328251,-1.9646411,0.46283448,-0.3
-2.5968652,-6.369082,-1.9874372,0.48355308,-0.3
-2.61556,-6.411326,-2.0112538,0.5017117,-0.28147766
-2.6361089,-6.4549227,-2.034481,0.5198704,-0.2629553
-2.6585608,-6.499822,-2.0570033,0.523,-0.24443296
-2.6822727,-6.544687,-2.078098,0.523,-0.19333343
-2.7072077,-6.589548,-2.0948455,0.523,-0.14223391
-2.733114,-6.634372,-2.1072018,0.523,-0.091134384
-2.7597308,-6.67914,-2.1151347,0.523,-0.04920137
-2.7867818,-6.7238274,-2.1194217,0.523,-0.007268357
-2.8140564,-6.7684507,-2.1200552,0.523,0.034664653
-2.8413434,-6.813031,-2.1170342,0.523,0.0647829
-2.868455,-6.857627,-2.1113913,0.523,0.09490116
-2.8952498,-6.9022675,-2.1031315,0.523,0.1250194
-2.9215875,-6.9469786,-2.0922623,0.523,0.14566235
-2.9473648,-6.991847,-2.0796103,0.523,0.1663053
-2.9724908,-7.0368915,-2.0651808,0.523,0.18694825
-2.9968743,-7.082127,-2.0489798,0.523,0.19936743
-3.0204642,-7.127641,-2.0317166,0.523,0.21178663
-3.0432062,-7.1734366,-2.0133934,0.523,0.22420582
-3.0650449,-7.2195144,-1.9940135,0.523,0.239902
-3.0859091,-7.2658343,-1.973302,0.523,0.2555982
-3.1057308,-7.3123913,-1.9512641,0.523,0.2712944
-3.1244423,-7.359175,-1.9279054,0.523,0.27781415
-3.1420238,-7.4062967,-1.9039996,0.523,0.2843339
-3.1584427,-7.453736,-1.8795477,0.523,0.29085368
-3.1736677,-7.50147,-1.854551,0.523,0.2958365
-3.1876736,-7.5494976,-1.8291384,0.523,0.30081934
-3.2004352,-7.597791,-1.8033106,0.523,0.3058022
-3.2119272,-7.6463227,-1.7770684,0.523,0.30251998
-3.2221525,-7.6951895,-1.7510991,0.523,0.29923776
-3.2311144,-7.744355,-1.7254031,0.523,0.29595554
-3.2388182,-7.7937846,-1.6999806,0.5229042,0.29751417
-3.2452586,-7.8433614,-1.6744328,0.52280843,0.29907283
-3.250427,-7.8930535,-1.64876,0.52271265,0.3006315
-3.2543154,-7.9428287,-1.622962,0.5144271,0.302443
-3.256876,-7.9918694,-1.5974247,0.50614154,0.3042545
-3.2581618,-8.040142,-1.5721529,0.497856,0.30606604
-3.2582262,-8.087614,-1.5471514,0.49190658,0.30617407
-3.2571173,-8.134503,-1.5224403,0.4859572,0.30628213
-3.2548776,-8.180783,-1.4980196,0.48000783,0.3063902
-3.25155,-8.226428,-1.4738897,0.47585234,0.3035799
-3.2471564,-8.271624,-1.4501812,0.47169685,0.30076963
-3.2417355,-8.316349,-1.4268909,0.4675414,0.29795936
-3.2353258,-8.36058,-1.4040148,0.46250808,0.2938655
-3.227977,-8.404235,-1.3816869,0.45747477,0.28977168
-3.2197356,-8.447293,-1.359901,0.45244148,0.28567782
-3.2106483,-8.489742,-1.3386507,0.44726986,0.28957433
-3.2007866,-8.531457,-1.3173648,0.4420982,0.29347086
-3.190176,-8.572425,-1.2960501,0.43692657,0.29736736
-3.1788423,-8.612633,-1.2747132,0.4211709,0.28057167
-3.1670341,-8.651342,-1.2552757,0.4054152,0.26377597
-3.1548886,-8.688549,-1.2376586,0.38965955,0.24698028
-3.142533,-8.724256,-1.2217815,0.37138292,0.2408941
-3.1301994,-8.758147,-1.2070146,0.3531063,0.23480791
-3.1179805,-8.790241,-1.1933225,0.3348297,0.22872172
-3.1059608,-8.820557,-1.1806697,0.31638235,0.21548334
-3.0942068,-8.849141,-1.169395,0.297935,0.20224495
-3.0828035,-8.876007,-1.1594206,0.27948767,0.18900657
-3.0718267,-8.901168,-1.1506687,0.26157233,0.20285012
-3.0613766,-8.924561,-1.141886,0.24365701,0.21669368
-3.0514803,-8.946201,-1.1331549,0.22574167,0.23053724
-3.0421665,-8.966107,-1.1245579,0.20733096,0.22720563
-3.0334485,-8.984329,-1.1167741,0.18892024,0.22387402
-3.0253694,-9.000884,-1.1097838,0.17050953,0.2205424
-3.017968,-9.015784,-1.103567,0.15860568,0.23305614
-3.0110173,-9.029562,-1.0974619,0.14670181,0.24556988
-3.0045304,-9.042228,-1.0915178,0.13479796,0.25808364
-2.9985204,-9.053793,-1.0857838,0.12651977,0.2574891
-2.9928162,-9.064616,-1.080414,0.118241586,0.2568945
-2.98743,-9.074705,-1.0754069,0.1099634,0.25629994
-2.9823735,-9.084064,-1.070761,0.10902268,0.24838544
-2.9773068,-9.093337,-1.066294,0.10808195,0.24047095
-2.9722328,-9.102527,-1.0620037,0.107141234,0.23255645
-2.967154,-9.111631,-1.0578884,0.10237596,0.23745762
-2.9622715,-9.120301,-1.0538747,0.09761069,0.24235879
-2.9575884,-9.128539,-1.0499704,0.092845425,0.24725996
-2.953109,-9.136348,-1.0461831,0.091259696,0.24891509
-2.9486787,-9.144003,-1.0424361,0.089673966,0.25057024
-2.9442995,-9.151505,-1.0387303,0.08808824,0.25222537
-2.939972,-9.158856,-1.0350664,0.0870224,0.26617783
-2.935686,-9.166077,-1.0312512,0.085956566,0.2801303
-2.9314423,-9.173163,-1.0272903,0.08489073,0.29408273
-2.9272406,-9.180118,-1.0231892,0.082521036,0.295406
-2.9231303,-9.186857,-1.0191852,0.08015135,0.2967293
-2.9191136,-9.193385,-1.0152792,0.077781655,0.29805258
-2.9151924,-9.199703,-1.0114723,0.07737435,0.30172354
-2.9112723,-9.205965,-1.0076401,0.07696703,0.30539447
-2.9073534,-9.212172,-1.0037832,0.07655972,0.30906543
-2.9034362,-9.218324,-0.999902,0.07593461,0.31430683
-2.8995337,-9.2244,-0.9959894,0.0753095,0.31954822
-2.8956466,-9.230401,-0.9920465,0.0746844,0.3247896
-2.8917751,-9.236326,-0.9880744,0.07462168,0.32743883
-2.8878868,-9.242226,-0.9840744,0.074558966,0.33008808
-2.883982,-9.248099,-0.9800467,0.07449625,0.3327373
