6.852153,6.2276196,-2.8940644,0.768136,0.0
6.7776804,6.2088,-2.8940644,0.523,0.099817336
6.7272267,6.1960497,-2.8853781,0.5012253,0.19963467
6.6797037,6.1835995,-2.8688116,0.47945064,0.299452
6.635586,6.1712575,-2.845239,0.5025026,0.3992911
6.5913067,6.1577373,-2.8126795,0.523,0.49913022
6.5478487,6.1429043,-2.7709563,0.523,0.59896934
6.5075865,6.127259,-2.7218125,0.523,0.69503134
6.470906,6.110888,-2.66599,0.523,0.79109335
6.438216,6.0940514,-2.604004,0.523,0.88715535
6.409842,6.077136,-2.5364254,0.523,0.88146996
6.382486,6.0582123,-2.4691613,0.523,0.87578464
6.356284,6.03735,-2.402213,0.523,0.8700993
6.3313684,6.0146284,-2.3355834,0.523,0.8289454
6.306902,5.989132,-2.2713225,0.523,0.7877915
6.28312,5.960927,-2.2095392,0.523,0.7466376
6.2602344,5.930108,-2.1503377,0.523,0.73538923
6.2389946,5.897657,-2.0918598,0.523,0.7241408
6.2194924,5.86368,-2.0341125,0.523,0.7128924
6.201811,5.828287,-1.9771034,0.523,0.6890611
6.185857,5.7912064,-1.9216816,0.523,0.66522974
6.171713,5.752565,-1.8678789,0.523,0.6413984
6.159446,5.712495,-1.8157257,0.523,0.6343665
6.149231,5.671627,-1.7640648,0.523,0.62733465
6.1410985,5.6300735,-1.712899,0.523,0.6203028
6.1350713,5.587946,-1.6622306,0.523,0.5899774
6.1311035,5.5446687,-1.613736,0.523,0.559652
6.129201,5.5003886,-1.5674601,0.523,0.5293265
6.129351,5.455246,-1.523445,0.523,0.50791186
6.1315145,5.4096,-1.4810512,0.523,0.48649725
6.135658,5.3635535,-1.440298,0.523,0.46508262
6.141741,5.3172064,-1.401204,0.523,0.43330735
6.149752,5.2704206,-1.364605,0.523,0.40153208
6.159608,5.2233,-1.3305377,0.523,0.3697568
6.171212,5.1759357,-1.2990366,0.523,0.34375092
6.1844296,5.1285024,-1.2696596,0.523,0.31774506
6.1991653,5.081056,-1.2424265,0.523,0.29173917
6.2153196,5.0336423,-1.2173558,0.523,0.2729962
6.2327514,4.9863925,-1.1938541,0.523,0.2542532
6.2513833,4.9393272,-1.1719297,0.523,0.23551022
6.2711344,4.892463,-1.1515903,0.523,0.21034113
6.291953,4.8457446,-1.1333905,0.523,0.18517204
6.3137283,4.7991786,-1.1173418,0.523,0.16000295
6.336347,4.752764,-1.1034542,0.523,0.14231832
6.3596706,4.706545,-1.0910907,0.523,0.1246337
6.3836207,4.6605077,-1.0802549,0.523,0.106949076
6.4081187,4.6146383,-1.0709503,0.523,0.089622125
6.433085,4.568921,-1.0631486,0.523,0.072295174
6.4584427,4.5233364,-1.0568525,0.523,0.054968227
6.4841156,4.4778614,-1.0520635,0.523,0.03336867
6.5100303,4.432467,-1.0491554,0.523,0.011769116
6.53609,4.387126,-1.0481294,0.523,-0.009830439
6.5621963,4.3418107,-1.0489863,0.523,-0.033159822
6.588251,4.2964954,-1.0518763,0.523,-0.056489207
6.614147,4.251153,-1.0567976,0.523,-0.07981859
6.6397796,4.205756,-1.0637478,0.5201785,-0.102287315
6.6649075,4.1605206,-1.0726002,0.51735705,-0.124756046
6.6894364,4.115427,-1.0833296,0.51453555,-0.14722477
6.7132764,4.0704584,-1.0959095,0.49236923,-0.16380747
6.735488,4.027256,-1.1092917,0.47020292,-0.18039015
6.756086,3.985838,-1.1233518,0.44803658,-0.19697285
6.775096,3.946226,-1.1379654,0.42802817,-0.18296063
6.79275,3.9080188,-1.1509447,0.40801975,-0.16894841
6.809145,3.871291,-1.1623793,0.38801137,-0.1549362
6.8243704,3.8361077,-1.1723586,0.3855364,-0.15709786
6.839144,3.8010118,-1.1824117,0.38306147,-0.15925953
6.853467,3.7660072,-1.1925365,0.38058653,-0.16142118
6.8673396,3.7310987,-1.2027311,0.364521,-0.1846382
6.8802323,3.6976662,-1.213885,0.34845546,-0.20785522
6.8921447,3.6657193,-1.2258697,0.33238992,-0.23107225
6.9030848,3.6352694,-1.238557,0.33147734,-0.22442885
6.9136252,3.6047204,-1.250852,0.3305648,-0.21778545
6.9237766,3.5740826,-1.2627561,0.32965222,-0.21114205
6.9335494,3.5433667,-1.2742707,0.31263447,-0.19239464
6.942516,3.5140193,-1.2842338,0.29561672,-0.17364724
6.950746,3.4860895,-1.2927464,0.278599,-0.15489984
6.9583015,3.4596205,-1.2999102,0.2736523,-0.15237884
6.965539,3.4335585,-1.3068331,0.26870558,-0.14985783
6.972471,3.4079094,-1.3135192,0.2637589,-0.14733684
6.97911,3.382678,-1.3199728,0.2599606,-0.1483605
6.9854913,3.357772,-1.3263772,0.25616232,-0.14938417
6.991621,3.333194,-1.3327312,0.25236404,-0.15040784
6.997505,3.3089464,-1.3390337,0.2467512,-0.15386175
7.003106,3.2852147,-1.3453363,0.24113837,-0.15731566
7.0084305,3.2620013,-1.3516328,0.23552555,-0.16076957
7.013485,3.2393086,-1.3579165,0.23472142,-0.10969446
7.018414,3.216504,-1.3621992,0.23391728,-0.058619343
7.02325,3.1936588,-1.3644832,0.23311314,-0.0075442316
