-6.7990355,9.4832535,-0.7583808,0.8966779,0.0
-6.7339416,9.421585,-0.7583808,0.523,-0.098677345
-6.696159,9.385791,-0.7669682,0.49417278,-0.19735469
-6.661268,9.352162,-0.7831174,0.4653456,-0.29603204
-6.629723,9.320761,-0.8057431,0.49107742,-0.2536729
-6.5968003,9.286471,-0.8262833,0.5168092,-0.21131378
-6.5625596,9.24931,-0.8443496,0.523,-0.16895466
-6.528316,9.21077,-0.8590069,0.5221897,-0.16435154
-6.4946666,9.171762,-0.8732463,0.5213793,-0.15974844
-6.4616027,9.132312,-0.887069,0.52056897,-0.15514532
-6.429114,9.092441,-0.9004757,0.51790977,-0.14964037
-6.397299,9.05231,-0.9133442,0.5152506,-0.14413542
-6.3661385,9.011948,-0.925679,0.5125914,-0.13863045
-6.3356123,8.971383,-0.9374846,0.50654364,-0.13498363
-6.305907,8.930923,-0.94884586,0.5004958,-0.13133681
-6.276998,8.890596,-0.95977,0.494448,-0.12768997
-6.2488623,8.850429,-0.9702641,0.4920042,-0.12813412
-6.2212877,8.810169,-0.98074245,0.4895604,-0.12857826
-6.1942735,8.769827,-0.99120474,0.48711658,-0.1290224
-6.1678166,8.729409,-1.0016505,0.4841371,-0.14406563
-6.141996,8.68905,-1.013235,0.48115757,-0.15910886
-6.1168585,8.648737,-1.0259405,0.47817808,-0.17415209
-6.0924497,8.608461,-1.0397497,0.4712246,-0.18762194
-6.069004,8.568542,-1.0543989,0.46427113,-0.20109177
-6.0465426,8.528982,-1.0698544,0.45731765,-0.21456161
-6.0250835,8.489789,-1.0860829,0.44140032,-0.20849426
-6.0049615,8.45158,-1.1013104,0.425483,-0.20242691
-5.9861045,8.41441,-1.1155673,0.40956566,-0.19635957
-5.9684434,8.378331,-1.128885,0.39273185,-0.1747888
-5.9519033,8.343371,-1.1402677,0.37589803,-0.15321803
-5.936399,8.309612,-1.1498293,0.35906422,-0.13164727
-5.921853,8.277124,-1.1576849,0.336912,-0.11144295
-5.9084115,8.246459,-1.1639297,0.3147598,-0.09123863
-5.896007,8.217672,-1.1687094,0.2926076,-0.07103432
-5.884585,8.190813,-1.1721708,0.2717645,-0.08034189
-5.8740706,8.165849,-1.1758058,0.2509214,-0.08964947
-5.864454,8.142781,-1.1795499,0.23007831,-0.09895705
-5.855723,8.121616,-1.1833384,0.20822145,-0.058439177
-5.847869,8.10237,-1.1853653,0.18636459,-0.01792131
-5.8408637,8.085104,-1.1859219,0.16450775,0.022596557
-5.8346887,8.06986,-1.1853024,0.14787635,0.06966439
-5.829142,8.056191,-1.1835868,0.13124496,0.116732225
-5.8242197,8.044121,-1.1810392,0.11461358,0.16380006
