9.001884,-3.8536685,-2.5800035,0.89698726,0.0
8.925962,-3.9014359,-2.5800035,0.523,-0.09998715
8.881916,-3.9291482,-2.5887046,0.523,-0.1999743
8.838295,-3.9560661,-2.6060197,0.523,-0.29996145
8.795327,-3.9815648,-2.6317759,0.523,-0.3
8.751717,-4.005948,-2.6575356,0.523,-0.3
8.707493,-4.0292,-2.683295,0.523,-0.3
8.662684,-4.0513053,-2.7090545,0.523,-0.3
8.617322,-4.072249,-2.734814,0.523,-0.3
8.571435,-4.0920177,-2.7605734,0.523,-0.3
8.525054,-4.1105976,-2.786333,0.523,-0.3
8.4782095,-4.127977,-2.8120925,0.523,-0.3
8.430934,-4.1441436,-2.837852,0.523,-0.3
8.383257,-4.1590877,-2.8636115,0.523,-0.21825707
8.334157,-4.173099,-2.8824856,0.523,-0.13651414
8.284074,-4.186374,-2.8943481,0.523,-0.054771207
8.23344,-4.199155,-2.89912,0.523,0.010614371
8.1826725,-4.2117114,-2.8981948,0.523,0.07599995
8.132061,-4.2242794,-2.8915765,0.523,0.14138553
8.081893,-4.2370906,-2.8792934,0.523,0.16473246
8.032065,-4.2504683,-2.864999,0.523,0.18807939
7.9826403,-4.2644987,-2.8487012,0.523,0.2114263
7.9336824,-4.2792625,-2.830409,0.523,0.22563945
7.8851566,-4.29487,-2.8109071,0.523,0.23985259
7.837106,-4.311365,-2.7902,0.523,0.25406575
7.7895784,-4.328789,-2.7682915,0.523,0.265316
7.742584,-4.347195,-2.745435,0.523,0.27656627
7.6961684,-4.3666096,-2.721634,0.523,0.28781652
7.6503773,-4.3870564,-2.6968908,0.523,0.2924093
7.6051683,-4.4086003,-2.6717641,0.523,0.29700208
7.560577,-4.4312415,-2.6462543,0.523,0.30159488
7.5166397,-4.4549794,-2.620362,0.523,0.3084942
7.473426,-4.4797926,-2.5938962,0.523,0.3153935
7.4309783,-4.505683,-2.5668578,0.523,0.32229283
7.3893414,-4.53265,-2.5392485,0.523,0.3342825
7.3486314,-4.560642,-2.51065,0.523,0.3462721
7.308907,-4.5896626,-2.481066,0.523,0.35826176
7.27023,-4.619713,-2.4505014,0.523,0.3606624
7.2325225,-4.650903,-2.4197407,0.523,0.36306307
7.195826,-4.683209,-2.3887844,0.523,0.3654637
7.1601796,-4.7166047,-2.3576326,0.523,0.37448668
7.1257114,-4.7509737,-2.3257475,0.523,0.38350967
7.092476,-4.7862973,-2.2931316,0.523,0.39253265
7.0605283,-4.8225517,-2.2597878,0.523,0.3936173
7.029821,-4.859834,-2.2263567,0.523,0.394702
7.00039,-4.898105,-2.1928382,0.523,0.39578664
6.972271,-4.9373226,-2.1592324,0.523,0.4127712
6.945679,-4.977173,-2.1242657,0.523,0.42975575
6.920688,-5.017619,-2.0879478,0.523,0.4467403
6.8973684,-5.058618,-2.0502894,0.523,0.44311264
6.8755713,-5.1005387,-2.0129163,0.523,0.43948495
6.8553205,-5.1433177,-1.9758291,0.523,0.4358573
6.8366385,-5.186892,-1.9390285,0.523,0.4432732
6.819632,-5.2309704,-1.9016428,0.523,0.45068908
6.804339,-5.275495,-1.8636743,0.523,0.45810497
6.7907963,-5.320405,-1.8251249,0.523,0.45906147
6.7790003,-5.3657823,-1.7865007,0.523,0.46001795
6.76897,-5.411559,-1.7478018,0.523,0.46097443
6.760722,-5.4576683,-1.7090282,0.523,0.45355657
6.754244,-5.504232,-1.6708349,0.523,0.4461387
6.749532,-5.551177,-1.6332237,0.523,0.43872085
6.746578,-5.5984316,-1.5961969,0.523,0.44663233
6.7453804,-5.6455865,-1.5585469,0.523,0.45454377
6.745956,-5.692572,-1.5202762,0.523,0.46245524
6.7483196,-5.739319,-1.481387,0.523,0.45867747
6.7525067,-5.786026,-1.4427929,0.523,0.45489973
6.758504,-5.832623,-1.4044943,0.523,0.45112196
6.7662954,-5.879041,-1.3664918,0.523,0.44565442
6.77587,-5.9252515,-1.3289187,0.523,0.44018686
6.787203,-5.9711885,-1.2917763,0.523,0.43471932
6.800267,-6.0167894,-1.2550656,0.523,0.42646724
6.8150525,-6.062052,-1.2190084,0.523,0.4182152
6.8315206,-6.1069174,-1.1836073,0.523,0.40996313
6.8496323,-6.151333,-1.1488649,0.5198445,0.40518278
6.8691974,-6.194918,-1.1147122,0.5166889,0.40040243
6.890154,-6.2376366,-1.0811456,0.51353335,0.39562204
6.912441,-6.279455,-1.0481613,0.51049316,0.39016336
6.936008,-6.3203654,-1.0158011,0.50745296,0.38470468
6.960793,-6.3603415,-0.9840611,0.5044128,0.379246
6.9867353,-6.399362,-0.9529372,0.49735498,0.37074348
7.0135894,-6.437148,-0.92290455,0.4902972,0.36224094
7.041259,-6.4737053,-0.8939467,0.48323944,0.35373843
7.069652,-6.5090437,-0.8660471,0.48015273,0.33387133
