-6.776936,2.4086146,1.6260375,0.19515519,0.0
-6.778013,2.4281003,1.6260375,0.216536,0.0059682964
-6.779209,2.4497206,1.6262529,0.2379168,0.011936593
-6.7805276,2.473474,1.6267263,0.2592976,0.017904889
-6.7819767,2.4993591,1.6274999,0.27524066,0.010118509
-6.7835364,2.5268376,1.6279641,0.2911837,0.0023321272
-6.7852006,2.5559082,1.6280773,0.30712676,-0.0054542543
-6.7869587,2.58657,1.6277981,0.31629822,-0.016192997
-6.78876,2.6181443,1.6269445,0.32546967,-0.026931738
-6.790586,2.6506283,1.6254838,0.33464116,-0.037670482
-6.792414,2.6840186,1.6233833,0.33995685,-0.048071146
-6.794199,2.7179282,1.6206607,0.3452725,-0.05847181
-6.795917,2.7523534,1.6172978,0.3505882,-0.068872474
-6.7975426,2.7872915,1.6132766,0.35373285,-0.073163
-6.799041,2.8225384,1.6089672,0.3568775,-0.07745353
-6.800399,2.858093,1.6043649,0.36002213,-0.08174406
-6.801603,2.893955,1.5994654,0.3626908,-0.08418022
-6.802639,2.9300807,1.5943828,0.3653595,-0.08661639
-6.8034973,2.9664695,1.589115,0.36802816,-0.08905256
-6.804169,3.0031204,1.5836599,0.37071657,-0.09131525
-6.8046436,3.0400345,1.5780258,0.373405,-0.09357794
-6.8049126,3.0772107,1.5722106,0.37609342,-0.09584062
-6.8049655,3.1146474,1.5662122,0.37884292,-0.097964294
-6.804793,3.1523497,1.5600365,0.38159245,-0.10008796
-6.804384,3.1903157,1.5536817,0.38434196,-0.10221164
-6.80373,3.2285438,1.5471457,0.38738582,-0.10411458
-6.802819,3.2670617,1.5404358,0.39042968,-0.10601752
-6.80164,3.3058677,1.53355,0.39347357,-0.10792047
-6.8001833,3.344959,1.5264864,0.39672455,-0.10963611
-6.7984366,3.3843546,1.5192517,0.39997557,-0.111351766
-6.7963886,3.4240515,1.511844,0.40322658,-0.11306741
-6.7940283,3.4640472,1.5042616,0.4063135,-0.11397841
-6.791344,3.5043256,1.4965597,0.40940043,-0.114889406
-6.7883277,3.5448837,1.4887377,0.41248736,-0.1158004
-6.7849693,3.5857182,1.4807944,0.41557303,-0.11646677
-6.7812595,3.626827,1.472746,0.4186587,-0.117133126
-6.7771893,3.6682062,1.4645915,0.4217444,-0.11779949
-6.7727494,3.7098525,1.4563304,0.42494658,-0.118793674
-6.76793,3.7517715,1.4479367,0.42814878,-0.11978786
-6.762721,3.7939591,1.4394093,0.43135098,-0.12078203
-6.757111,3.836411,1.4307472,0.4347104,-0.12271861
-6.751088,3.8791325,1.4218782,0.43806985,-0.12465518
-6.7446394,3.9221187,1.4128006,0.44142932,-0.12659176
-6.7377496,3.9653628,1.4035119,0.44477862,-0.12887385
-6.730405,4.0088563,1.3939849,0.44812796,-0.13115597
-6.7225904,4.0525913,1.3842171,0.45147726,-0.13343808
-6.71429,4.096561,1.3742062,0.45449668,-0.1358602
-6.7054944,4.1407247,1.3639466,0.45751607,-0.13828233
-6.6961875,4.1850734,1.3534358,0.4605355,-0.14070445
-6.686354,4.229599,1.3426714,0.46344385,-0.1431661
-6.6759806,4.274281,1.3316509,0.4663522,-0.14562774
-6.665051,4.3191094,1.3203719,0.46926054,-0.14808938
-6.653549,4.364074,1.308832,0.47202384,-0.15126976
-6.641464,4.4091454,1.2969769,0.47478715,-0.15445016
-6.6287785,4.4543114,1.2848036,0.47755042,-0.15763056
-6.6154733,4.4995584,1.2723094,0.48002848,-0.16589479
-6.6015506,4.544809,1.2590979,0.48250654,-0.17415902
-6.5869775,4.5900397,1.2451631,0.48498458,-0.18242326
-6.5717196,4.635227,1.2304994,0.4864048,-0.19287436
-6.555786,4.680228,1.2149602,0.48782504,-0.20332547
