3.591354,-1.7274463,0.8467263,0.06779121,0.0
3.5958447,-1.722368,0.8467263,0.09771767,0.08923994
3.602292,-1.7150769,0.84817773,0.12764414,0.17847988
3.6105998,-1.7056547,0.8519546,0.1575706,0.26771984
3.6206064,-1.6942189,0.85890174,0.18749537,0.2800463
3.6323779,-1.6805762,0.867539,0.21742013,0.2923728
3.6458418,-1.6646965,0.87798333,0.2473449,0.30469927
3.660912,-1.6465411,0.8903508,0.27646843,0.27309662
3.6776612,-1.6258478,0.90277874,0.30559197,0.24149396
3.696041,-1.6025535,0.9149593,0.3347155,0.20989129
3.7160048,-1.5766082,0.9265825,0.34751236,0.21238305
3.7364066,-1.5494463,0.9387912,0.36030927,0.21487479
3.7572029,-1.5210435,0.9515957,0.37310615,0.21736655
3.7783477,-1.4913749,0.9650063,0.36079752,0.20926133
3.7984438,-1.4623624,0.9774982,0.3484889,0.20115611
3.817535,-1.4340518,0.98910296,0.33618027,0.1930509
3.8356628,-1.4064846,0.9998526,0.3234138,0.16384523
3.852907,-1.3796372,1.0086447,0.3106473,0.13463955
3.869315,-1.353591,1.0155946,0.29788083,0.10543387
3.8849294,-1.3284178,1.0208194,0.2846036,0.08965285
3.899745,-1.3042518,1.0250663,0.27132633,0.073871836
3.9137895,-1.2811234,1.0284038,0.25804907,0.058090817
3.927087,-1.2590594,1.0309007,0.2482858,0.07467338
3.9398146,-1.2378217,1.033988,0.23852251,0.09125594
3.9519618,-1.2174097,1.0376107,0.22875924,0.1078385
