8.461946,6.593969,1.4810548,-0.17984937,0.0
8.460334,6.5760565,1.4810548,-0.2098227,-0.09808629
8.458463,6.5552588,1.4844793,-0.23979603,-0.19617258
8.456434,6.531827,1.4922694,-0.26976937,-0.29425886
8.45441,6.506089,1.5053096,-0.2997542,-0.3
8.452536,6.477514,1.5200735,-0.32973903,-0.3
8.450938,6.446053,1.5363142,-0.3597239,-0.3
8.449754,6.411708,1.5540318,-0.3896961,-0.3
8.449129,6.374484,1.5732257,-0.4196683,-0.3
8.449226,6.3343916,1.5938958,-0.44964048,-0.3
8.450219,6.291447,1.6160421,-0.47957364,-0.3
8.4522915,6.245679,1.6396627,-0.5095068,-0.3
8.455641,6.197119,1.6647577,-0.523,-0.3
8.460328,6.1473756,1.6905172,-0.523,-0.3
8.466296,6.097769,1.7162766,-0.523,-0.3
8.473539,6.0483327,1.7420362,-0.523,-0.3
8.482053,5.9990993,1.7677957,-0.523,-0.3
8.491833,5.9501014,1.7935553,-0.523,-0.3
8.502871,5.901372,1.8193147,-0.523,-0.3
8.515161,5.852943,1.8450743,-0.523,-0.3
8.528693,5.8048463,1.8708338,-0.523,-0.3
8.54346,5.7571144,1.8965933,-0.523,-0.3
8.559452,5.709779,1.9223528,-0.523,-0.3
8.576657,5.6628704,1.9481122,-0.523,-0.3
8.595066,5.616421,1.9738718,-0.523,-0.3
8.614664,5.5704613,1.9996313,-0.523,-0.29603183
8.635465,5.524966,2.0250602,-0.523,-0.29206368
8.657442,5.47996,2.050158,-0.523,-0.28809553
8.68057,5.4354672,2.0749245,-0.523,-0.24949317
8.70505,5.3910913,2.096447,-0.523,-0.2108908
8.730712,5.346854,2.1146936,-0.523,-0.17228845
8.757376,5.302764,2.1296372,-0.523,-0.1323212
8.7848625,5.258808,2.1411376,-0.523,-0.09235394
8.812981,5.214974,2.1491764,-0.523,-0.05238669
8.841532,5.1712403,2.1537406,-0.523,-0.020171177
8.8703165,5.127587,2.1554987,-0.523,0.012044335
8.899181,5.083978,2.154449,-0.523,0.044259846
8.927975,5.040379,2.1505923,-0.523,0.067989334
8.956561,4.9967275,2.1446705,-0.523,0.09171883
8.984835,4.95299,2.1366868,-0.523,0.11544832
9.01269,4.9091372,2.1266458,-0.523,0.122370735
9.04008,4.8650427,2.116006,-0.523,0.12929314
9.066977,4.8206987,2.104767,-0.523,0.13621555
9.0933485,4.7760963,2.0929303,-0.523,0.13964489
9.119178,4.731206,2.0807974,-0.523,0.14307421
9.144448,4.686028,2.0683687,-0.523,0.14650354
