-5.385025,7.3838186,0.604396,0.72590756,0.0
-5.325294,7.42507,0.604396,0.523,0.07830753
-5.282391,7.4546986,0.6112148,0.4943742,0.15661506
-5.2423997,7.482722,0.62406653,0.46574834,0.2349226
-5.205642,7.50919,0.6421351,0.4359653,0.3338876
-5.172657,7.5338583,0.6659474,0.40618226,0.4328526
-5.1436634,7.556638,0.69434375,0.37639922,0.5318176
-5.118733,7.5773964,0.72615576,0.38411337,0.60081756
-5.0950418,7.598435,0.76234674,0.3918275,0.66981757
-5.072827,7.6196485,0.80289066,0.39954165,0.7388176
-5.0523095,7.6408963,0.8477335,0.41801116,0.82121956
-5.0334644,7.6622505,0.89872926,0.4364807,0.90362155
-5.0166492,7.6833854,0.9558772,0.4549502,0.9860236
-5.0021615,7.7038984,1.0191029,0.47635594,1.0
-4.9886713,7.7258177,1.0859096,0.49776167,1.0
-4.9761357,7.749612,1.1557182,0.5191674,1.0
-4.964824,7.7752805,1.228529,0.523,1.0
-4.9553404,7.8018994,1.3018771,0.523,1.0
-4.9478326,7.8291416,1.3752254,0.523,1.0
-4.9423413,7.8568606,1.4485736,0.523,1.0
-4.938896,7.8849077,1.5219219,0.523,1.0
-4.9375153,7.9131317,1.59527,0.523,1.0
-4.938207,7.941381,1.6686183,0.523,1.0
-4.9409666,7.969504,1.7419665,0.523,1.0
-4.9457803,7.997349,1.8153147,0.523,1.0
-4.952621,8.024766,1.8886629,0.523,1.0
-4.9614525,8.051608,1.9620111,0.523,1.0
-4.9722276,8.077731,2.0353594,0.523,1.0
-4.984888,8.102994,2.1087077,0.523,1.0
-4.999366,8.127261,2.1820557,0.523,1.0
-5.015583,8.150402,2.255404,0.523,1.0
-5.0334525,8.172293,2.3287523,0.523,1.0
-5.052878,8.192815,2.4021006,0.523,1.0
-5.073755,8.211858,2.4754486,0.523,1.0
-5.0959716,8.229321,2.548797,0.523,1.0
-5.119408,8.245108,2.6221452,0.523,1.0
-5.1439385,8.259134,2.6954935,0.523,1.0
-5.1694307,8.271326,2.7688415,0.523,1.0
-5.1957483,8.281617,2.8421898,0.523,1.0
-5.2227488,8.289952,2.915538,0.523,1.0
-5.250288,8.296286,2.9888864,0.523,1.0
-5.278217,8.300584,3.0622344,0.523,1.0
-5.3063855,8.302824,3.1355827,0.523,1.0
-5.334643,8.302994,-3.0742545,0.523,1.0
-5.362837,8.301092,-3.0009062,0.523,1.0
-5.3908153,8.29713,-2.927558,0.523,1.0
-5.4184284,8.291128,-2.8542097,0.523,0.9000012
-5.4496055,8.281913,-2.7859297,0.523,0.8000025
-5.4837627,8.269225,-2.7233999,0.523,0.70000374
-5.5203166,8.25298,-2.6672454,0.523,0.6000117
-5.5587153,8.233264,-2.6180265,0.523,0.50001967
-5.5984645,8.210318,-2.576235,0.523,0.4000276
-5.6391397,8.184511,-2.5422885,0.523,0.30009884
-5.680395,8.156329,-2.516521,0.523,0.20017004
-5.7219596,8.126336,-2.4991891,0.523,0.10024126
-5.7636237,8.09516,-2.4904659,0.523,0.0013621747
-5.805223,8.063461,-2.4903471,0.523,-0.09751691
-5.8466215,8.031909,-2.498834,0.523,-0.196396
-5.8876796,8.001163,-2.5158434,0.523,-0.27481213
-5.9284797,7.9716797,-2.5394974,0.523,-0.3
-5.9696574,7.943382,-2.5652568,0.523,-0.3
-6.011551,7.9161534,-2.5910165,0.523,-0.3
-6.054131,7.890013,-2.616776,0.523,-0.3
-6.097371,7.8649783,-2.6425354,0.523,-0.3
-6.141241,7.841066,-2.668295,0.523,-0.24352291
-6.1864185,7.8179297,-2.689313,0.523,-0.18704581
-6.2326393,7.795472,-2.705522,0.523,-0.13056871
-6.279641,7.7735696,-2.716871,0.523,-0.09351666
-6.3270864,7.752113,-2.7250106,0.523,-0.0564646
-6.3748374,7.730984,-2.72993,0.523,-0.019412542
-6.422759,7.710061,-2.731622,0.523,-0.007363975
-6.4707236,7.6892157,-2.7322638,0.523,0.004684591
-6.5187025,7.668401,-2.7318554,0.523,0.016733158
-6.566667,7.647569,-2.730397,0.523,0.034393825
-6.614579,7.626677,-2.7273996,0.523,0.052054487
-6.6623917,7.605657,-2.7228642,0.523,0.06971516
-6.7100573,7.5844436,-2.7167923,0.523,0.07896993
-6.7575603,7.562956,-2.7099159,0.523,0.08822471
-6.8048778,7.541159,-2.7022357,0.523,0.097479485
-6.851986,7.5190187,-2.693752,0.523,0.11940601
-6.8987927,7.496533,-2.6833687,0.523,0.14133254
-6.94523,7.473628,-2.6710901,0.523,0.16325906
-6.991227,7.450234,-2.6569226,0.523,0.17938912
-7.036761,7.4262576,-2.6413693,0.523,0.19551918
-7.0817785,7.4016514,-2.6244352,0.523,0.21164925
-7.126225,7.376371,-2.6061237,0.523,0.22205047
