4.037416,-0.7529312,1.0276668,0.30728,0.0
4.053297,-0.7266251,1.0276668,0.33634877,-0.08881132
4.0706115,-0.69794387,1.0226947,0.36541754,-0.17762265
4.0893526,-0.6672456,1.0119338,0.39448634,-0.26643398
4.1095314,-0.63497895,0.9946228,0.4203009,-0.3
4.1314073,-0.6013086,0.9739216,0.4461155,-0.3
4.1553617,-0.5660585,0.95194894,0.4719301,-0.3
4.1815157,-0.5293345,0.9287048,0.4844685,-0.3
4.2092333,-0.49226895,0.9048431,0.49700686,-0.3
4.2385674,-0.4549334,0.8803638,0.50954527,-0.3
4.2695694,-0.41740355,0.855267,0.5123761,-0.3
4.3016806,-0.38045934,0.83003074,0.51520705,-0.3
4.3348966,-0.34413764,0.8046551,0.5180379,-0.3
4.369211,-0.30847552,0.77913994,0.51845205,-0.3
4.4044523,-0.27367267,0.7536044,0.5188661,-0.3
4.4405994,-0.23975387,0.7280485,0.51928025,-0.3
4.477631,-0.20674352,0.7024722,0.5191141,-0.3
4.515483,-0.17470124,0.6769041,0.51894796,-0.3
4.554129,-0.14364707,0.6513442,0.5187818,-0.3
4.5935435,-0.11360035,0.62579244,0.5198703,-0.3
4.6337967,-0.08450953,0.60018706,0.5209588,-0.3
4.6748676,-0.056400098,0.5745281,0.52204734,-0.3
4.716734,-0.029297134,0.5488155,0.523,-0.28035015
4.759611,-0.0030786186,0.5246972,0.523,-0.26070032
4.803346,0.022235818,0.50222933,0.523,-0.24105048
4.8478622,0.04668413,0.48142064,0.523,-0.23448871
4.892949,0.07023832,0.46116784,0.523,-0.22792694
4.9385743,0.092909604,0.4414718,0.523,-0.22136518
4.984706,0.11471058,0.42233333,0.523,-0.21554251
5.0313067,0.13565177,0.40369034,0.523,-0.20971984
5.078349,0.15574585,0.38554347,0.523,-0.20389716
5.125806,0.1750065,0.36789334,0.523,-0.20546329
5.17358,0.19342059,0.35010952,0.523,-0.20702943
5.221658,0.21097645,0.3321921,0.523,-0.20859556
5.270027,0.2276626,0.3141411,0.523,-0.20080715
5.318768,0.24349855,0.2967548,0.523,-0.19301876
5.367853,0.25850803,0.28003427,0.523,-0.18523037
5.4172564,0.27271587,0.26398054,0.523,-0.18831608
5.466852,0.286121,0.24766248,0.523,-0.19140178
5.51663,0.29870763,0.23108032,0.523,-0.1944875
5.5665803,0.31046003,0.21423416,0.523,-0.18408723
5.6168213,0.3213911,0.19827837,0.523,-0.17368698
5.667325,0.33153823,0.18321466,0.523,-0.16328672
5.7180657,0.3409401,0.16904466,0.523,-0.16646786
5.7689075,0.34961745,0.15460114,0.523,-0.169649
5.819842,0.3575553,0.13988423,0.523,-0.17283013
5.8708596,0.3647388,0.1248941,0.523,-0.16161437
5.9220757,0.37116888,0.110867955,0.523,-0.1503986
5.973468,0.37689006,0.09780758,0.523,-0.13918284
6.025015,0.38194788,0.08571461,0.523,-0.15378828
6.0765076,0.38637242,0.07236218,0.523,-0.16839375
6.127933,0.39010018,0.057753123,0.523,-0.1829992
6.179274,0.39306858,0.041890576,0.523,-0.16513947
6.2308173,0.395229,0.027561259,0.523,-0.14727974
6.2825313,0.3966547,0.014769737,0.523,-0.12942
6.3343883,0.39742064,0.0035200922,0.523,-0.1499661
6.386101,0.39760268,-0.009503011,0.523,-0.17051221
6.43764,0.3971129,-0.024294075,0.523,-0.19105832
6.4889736,0.39586556,-0.04084686,0.523,-0.18525314
6.5403357,0.3937664,-0.05690255,0.523,-0.17944796
6.5917125,0.39083976,-0.07246062,0.523,-0.17364278
6.6430907,0.38711032,-0.08752053,0.523,-0.19112357
6.694242,0.3826221,-0.1040789,0.523,-0.20860438
6.7451315,0.37730637,-0.122130655,0.523,-0.22608519
6.7957206,0.37109697,-0.14167029,0.523,-0.22938274
6.8461404,0.3639058,-0.16148993,0.523,-0.23268029
6.896369,0.35572314,-0.1815894,0.523,-0.23597786
6.9463835,0.34653988,-0.20196842,0.523,-0.2470477
6.9960647,0.33636713,-0.22328436,0.523,-0.25811756
7.045377,0.3251698,-0.24553461,0.523,-0.26918742
7.094281,0.3129148,-0.26871642,0.523,-0.27565148
7.142801,0.29955366,-0.29244092,0.523,-0.28211558
7.190901,0.28507212,-0.31670707,0.523,-0.28857964
7.2385445,0.26945737,-0.34151393,0.523,-0.29553568
7.2856874,0.25270078,-0.36690143,0.523,-0.3
7.3323264,0.2347774,-0.39266095,0.523,-0.3
7.3784876,0.21565872,-0.41842046,0.523,-0.3
7.4241414,0.19535743,-0.44417995,0.523,-0.3
7.4692574,0.17388698,-0.46993947,0.523,-0.3
7.513805,0.15126163,-0.495699,0.523,-0.3
