-6.2984834,2.0255308,-2.2954657,0.44034386,0.0
-6.3276734,1.9925615,-2.2954657,0.46279392,0.099993706
-6.358198,1.9580842,-2.2877657,0.48524398,0.19998741
-6.389448,1.9222356,-2.2716997,0.507694,0.29998112
-6.4207277,1.8851674,-2.2466955,0.523,0.39994928
-6.4508643,1.8475858,-2.2127552,0.523,0.49991745
-6.4783473,1.8108237,-2.1709716,0.523,0.59988564
-6.5027285,1.7751995,-2.121762,0.523,0.6992503
-6.5236826,1.7410961,-2.0656576,0.523,0.7986149
-6.5410123,1.708984,-2.0032122,0.523,0.89797956
-6.554671,1.679391,-1.9350419,0.523,0.89932543
-6.5662622,1.6489879,-1.8667984,0.523,0.90067124
-6.575737,1.6179179,-1.7984821,0.523,0.9020171
-6.583057,1.5863273,-1.730093,0.523,0.86174345
-6.5884585,1.5527052,-1.6639353,0.523,0.8214698
-6.5917716,1.5172356,-1.6001164,0.523,0.7811961
-6.59286,1.4801148,-1.5387398,0.523,0.81447244
-6.59171,1.4442422,-1.475338,0.523,0.84774876
-6.588412,1.4097943,-1.409981,0.523,0.881025
-6.5830827,1.376942,-1.3427414,0.523,0.80257404
-6.5748663,1.341542,-1.2800558,0.523,0.72412306
-6.563636,1.3040092,-1.2223097,0.523,0.6456721
-6.5493717,1.2647483,-1.1698583,0.523,0.66236734
-6.5332766,1.2267783,-1.1162522,0.523,0.6790626
-6.515408,1.1902128,-1.0615059,0.523,0.6957579
-6.4958353,1.1551636,-1.0056349,0.523,0.6362716
-6.473307,1.119639,-0.95384043,0.523,0.57678527
-6.4479437,1.0838821,-0.9063057,0.523,0.51729894
-6.4199123,1.048097,-0.86319876,0.523,0.5191201
-6.3903956,1.0135889,-0.8199539,0.523,0.5209413
-6.359447,0.98042375,-0.7765714,0.523,0.5227625
-6.3271227,0.9486653,-0.7330512,0.523,0.48531085
-6.2927446,0.9177103,-0.69238937,0.523,0.44785923
-6.2564583,0.88761586,-0.654643,0.523,0.41040763
-6.2184157,0.8584161,-0.619865,0.523,0.41122055
-6.1793947,0.8305665,-0.585022,0.523,0.4120335
-6.1394415,0.80410266,-0.55011404,0.523,0.41284645
-6.0986032,0.7790582,-0.5151412,0.523,0.38272417
-6.0563836,0.75515634,-0.4825889,0.523,0.3526019
-6.0129066,0.7323785,-0.4524867,0.523,0.3224796
-5.9682946,0.71069145,-0.42486188,0.523,0.3119332
-5.9229436,0.690174,-0.3981105,0.523,0.30138677
-5.876907,0.67081237,-0.37223557,0.523,0.29084036
-5.8302345,0.65258974,-0.34723988,0.523,0.2758184
-5.7829146,0.63546455,-0.32350138,0.523,0.26079646
-5.7350044,0.6194012,-0.30102545,0.523,0.24577451
-5.6865573,0.6043603,-0.27981713,0.523,0.24045025
-5.6377373,0.5903316,-0.25905925,0.523,0.23512599
-5.5885735,0.5773025,-0.23875242,0.523,0.22980173
-5.539093,0.56525916,-0.21889722,0.523,0.2233055
-5.489309,0.5541841,-0.19959378,0.523,0.21680927
-5.439247,0.54405725,-0.18084295,0.523,0.21031305
-5.3889337,0.53485787,-0.16264552,0.523,0.20879799
-5.3384447,0.52657294,-0.14457725,0.523,0.20728293
-5.2877984,0.51919913,-0.12663819,0.523,0.20576787
-5.2370114,0.512733,-0.1088284,0.523,0.20246834
-5.186083,0.50716853,-0.09130024,0.523,0.1991688
-5.1350303,0.50249445,-0.07405391,0.523,0.19586928
-5.083871,0.49869895,-0.0570896,0.523,0.1969507
-5.0326657,0.49577245,-0.040032834,0.523,0.19803214
-4.981429,0.4937202,-0.022883637,0.523,0.19911358
-4.930176,0.49254715,-0.0056420276,0.523,0.19990414
-4.878918,0.49225795,0.011667127,0.523,0.20069471
-4.827671,0.49285588,0.029043814,0.523,0.20148529
-4.7764506,0.49434394,0.046488024,0.523,0.20373014
-4.725288,0.49672413,0.06412391,0.523,0.205975
-4.6741986,0.50000465,0.08195138,0.523,0.20821986
-4.6232,0.5041934,0.09997035,0.523,0.21034464
-4.572308,0.50929815,0.11817048,0.523,0.21246943
-4.5215406,0.5153254,0.13655171,0.523,0.21459422
-4.470916,0.5222816,0.15511392,0.523,0.21782896
-4.420465,0.5301706,0.17395155,0.523,0.2210637
-4.370208,0.53900224,0.19306438,0.523,0.22429845
-4.320165,0.5487855,0.21245219,0.523,0.23221236
-4.2704134,0.5595174,0.23251195,0.523,0.24012628
-4.2209806,0.5712227,0.2532424,0.523,0.24804021
-4.1718984,0.5839251,0.2746422,0.523,0.25066268
-4.1231318,0.5976658,0.29626355,0.523,0.25328517
-4.074706,0.6124475,0.31810626,0.523,0.25590765
-4.026648,0.6282726,0.3401702,0.523,0.2606796
-3.9790106,0.64513284,0.3626363,0.523,0.26545155
-3.9318244,0.66303587,0.38550404,0.523,0.27022347
-3.8851216,0.6819884,0.40877292,0.523,0.26088142
-3.8387544,0.7020734,0.431256,0.523,0.25153938
-3.7927382,0.7232474,0.45295137,0.523,0.24219733
-3.7470846,0.745467,0.4738571,0.523,0.24545896
-3.7019422,0.7686173,0.49503875,0.523,0.24872057
-3.657337,0.7926987,0.51649606,0.523,0.25198218
-3.6132953,0.8177107,0.5382288,0.523,0.2458266
-3.5697398,0.8437145,0.5594415,0.523,0.23967104
-3.5266798,0.8706774,0.58013344,0.523,0.23351546
-3.484124,0.89856684,0.6003037,0.523,0.23918556
-3.4421964,0.92726964,0.62095445,0.523,0.24485564
-3.4009283,0.9567908,0.6420851,0.523,0.25052574
-3.3603516,0.98713374,0.66369486,0.523,0.23664337
-3.3203018,1.0184543,0.6841303,0.523,0.22276102
-3.2807724,1.0506911,0.70338744,0.523,0.20887865
-3.2417524,1.0837837,0.7214626,0.523,0.21599837
-3.203396,1.1175244,0.7401444,0.523,0.22311808
-3.1657364,1.1519209,0.7594319,0.523,0.2302378
-3.128808,1.1869798,0.7793241,0.523,0.22651246
-3.0925527,1.2227972,0.7989,0.523,0.22278713
-3.0569754,1.2593486,0.8181594,0.523,0.21906179
-3.0220792,1.2966095,0.83710194,0.523,0.23151985
-2.9879925,1.3344166,0.85710293,0.523,0.2439779
-2.9547694,1.3727819,0.87815934,0.523,0.25643596
-2.9224641,1.411714,0.9002678,0.523,0.25711867
-2.8910334,1.4513437,0.92243385,0.523,0.25780138
-2.8604941,1.491653,0.94465744,0.523,0.25848407
-2.8308635,1.5326236,0.96693856,0.523,0.26392797
-2.8021946,1.5741837,0.98967814,0.523,0.26937187
-2.7745194,1.6163222,1.0128754,0.523,0.27481577
-2.7478695,1.6590264,1.0365299,0.523,0.277785
-2.7222588,1.7023125,1.0604333,0.523,0.28075424
-2.697711,1.7461609,1.0845854,0.523,0.28372347
-2.6742492,1.7905512,1.1089861,0.523,0.28798735
-2.6519058,1.8354445,1.1337435,0.523,0.29225123
-2.6307073,1.8808192,1.158857,0.523,0.2965151
-2.6106808,1.9266527,1.1843262,0.523,0.30037618
-2.5918505,1.9729263,1.210117,0.523,0.30423722
-2.574241,2.019614,1.2362291,0.523,0.3080983
-2.5578763,2.0666878,1.2626622,0.523,0.30810252
-2.5427616,2.1141777,1.2890955,0.523,0.30810675
-2.5289073,2.1620505,1.3155292,0.523,0.30811098
-2.5163233,2.2102728,1.3419633,0.523,0.30539998
-2.5050085,2.2588522,1.3681722,0.523,0.302689
-2.4949622,2.3077533,1.3941555,0.523,0.29997796
-2.4861822,2.3569403,1.4199132,0.523,0.29603148
-2.478663,2.406397,1.445342,0.523,0.29208496
-2.472396,2.4560883,1.4704416,0.523,0.28813848
-2.4673722,2.50598,1.4952116,0.523,0.28362644
-2.4635806,2.556047,1.5196042,0.523,0.2791144
-2.461008,2.6062572,1.543619,0.523,0.27460238
-2.4596403,2.656579,1.5672555,0.523,0.2706108
-2.4594617,2.7069755,1.5905569,0.523,0.26661924
-2.4604585,2.7574177,1.6135229,0.523,0.26262766
-2.462616,2.8078783,1.636153,0.523,0.25737065
-2.465919,2.8583477,1.6583402,0.523,0.25211367
-2.4703472,2.9088004,1.6800841,0.523,0.24685666
-2.4758787,2.9592123,1.7013838,0.523,0.24184845
-2.4824908,3.009558,1.7222601,0.523,0.23684025
