4.293752,-5.667056,2.5963678,0.57817554,0.0
4.2443175,-5.6370716,2.5963678,0.523,-0.09105493
4.1997857,-5.6100607,2.5884418,0.4938312,-0.18210986
4.158462,-5.584545,2.573536,0.4646624,-0.2731648
4.1207457,-5.5604734,2.552643,0.44455165,-0.3
4.085431,-5.536882,2.5307474,0.4244409,-0.3
4.052215,-5.513625,2.5098424,0.40433013,-0.3
4.0210433,-5.4908133,2.4899278,0.4011087,-0.3
3.9905765,-5.467572,2.4701717,0.39788732,-0.3
3.9608157,-5.4439254,2.4505744,0.3946659,-0.3
3.9317613,-5.4198956,2.431136,0.40004992,-0.3
3.9027894,-5.3949704,2.411432,0.40543398,-0.3
3.873931,-5.3691363,2.391463,0.410818,-0.3
3.845218,-5.3423805,2.371229,0.4231767,-0.3
3.8162048,-5.3142266,2.350386,0.43553537,-0.3
3.7869546,-5.284635,2.3289344,0.44789407,-0.3
3.7575343,-5.2535653,2.306874,0.4639568,-0.3
3.727776,-5.2207165,2.2840226,0.48001957,-0.3
3.6977723,-5.186036,2.26038,0.4960823,-0.3
3.6676202,-5.149472,2.2359464,0.50686127,-0.3
3.6377351,-5.1113725,2.2109816,0.51764023,-0.3
3.6081953,-5.071713,2.185486,0.523,-0.3
3.5793808,-5.0308943,2.1597266,0.523,-0.3
3.551627,-4.9893475,2.1339672,0.523,-0.3
3.5249527,-4.9470997,2.1082077,0.523,-0.3
3.4993753,-4.9041786,2.0824482,0.523,-0.3
3.474912,-4.860613,2.0566885,0.523,-0.3
3.4515789,-4.816432,2.030929,0.523,-0.3
3.4293914,-4.771664,2.0051696,0.523,-0.3
3.4083645,-4.7263403,1.97941,0.523,-0.3
3.388512,-4.6804895,1.9536506,0.523,-0.3
3.3698468,-4.634143,1.927891,0.523,-0.3
3.3523817,-4.5873303,1.9021316,0.523,-0.3
3.336128,-4.540084,1.8763721,0.523,-0.3
3.3210967,-4.4924345,1.8506125,0.523,-0.3
3.3072977,-4.4444137,1.8248531,0.523,-0.3
3.2947402,-4.3960533,1.7990935,0.523,-0.3
3.2834322,-4.347386,1.773334,0.523,-0.3
3.2733817,-4.298443,1.7475744,0.523,-0.3
3.264595,-4.2492576,1.721815,0.523,-0.3
3.2570782,-4.199862,1.6960554,0.5214045,-0.3
3.2508552,-4.1504407,1.6703745,0.51980907,-0.3
3.2459183,-4.1010275,1.6447722,0.51821357,-0.3
3.2422593,-4.0516562,1.6192484,0.5137086,-0.3
3.2398825,-4.0026374,1.5939466,0.50920355,-0.3
3.2387564,-3.9540043,1.5688666,0.5046985,-0.3
3.2388494,-3.9057887,1.5440085,0.49816546,-0.3
3.2401242,-3.8582141,1.5194721,0.4916324,-0.3
3.2425337,-3.8113084,1.4952576,0.48509932,-0.3
3.246031,-3.7650974,1.4713649,0.4785832,-0.3
3.2505696,-3.7196023,1.447793,0.47206703,-0.3
3.2561028,-3.6748447,1.4245421,0.46555087,-0.3
3.2625844,-3.6308439,1.4016122,0.45931575,-0.3
3.269973,-3.5875902,1.3789893,0.45308065,-0.3
3.2782245,-3.5450995,1.3566735,0.44684553,-0.3
3.2872953,-3.5033858,1.334665,0.4414503,-0.3
3.2971616,-3.4623826,1.312922,0.43605503,-0.3
3.3077855,-3.4221022,1.2914448,0.4306598,-0.3
