-4.5319223,-6.2010293,-1.215453,0.9182005,0.0
-4.4999766,-6.287113,-1.215453,0.523,-0.09962003
-4.481871,-6.3359027,-1.2241223,0.49336672,-0.19924006
-4.46544,-6.3813863,-1.2403972,0.46373343,-0.29886007
-4.451062,-6.423307,-1.2631534,0.43386847,-0.3
-4.438511,-6.46281,-1.2845229,0.4040035,-0.3
-4.4276123,-6.499835,-1.3044214,0.37413853,-0.3
-4.4182034,-6.534317,-1.322849,0.34449905,-0.3
-4.410126,-6.566222,-1.3398168,0.31485957,-0.3
-4.40324,-6.595503,-1.3553246,0.28522006,-0.3
-4.397414,-6.622121,-1.3693727,0.25642675,-0.28090224
-4.392485,-6.6462603,-1.3812206,0.22763343,-0.2618045
-4.388342,-6.6678543,-1.3910401,0.19884013,-0.24270673
-4.384891,-6.6868443,-1.3990047,0.17478497,-0.21134023
-4.3819695,-6.7036824,-1.4051155,0.15072984,-0.17997375
-4.3795238,-6.718309,-1.4096123,0.12667468,-0.14860725
-4.3775134,-6.7306743,-1.4127382,0.12372643,-0.16849059
-4.375593,-6.7427197,-1.4161962,0.120778166,-0.18837392
-4.3737664,-6.754442,-1.4199657,0.117829904,-0.20825726
-4.372034,-6.76584,-1.4240261,0.122056395,-0.19995458
-4.3702846,-6.7776737,-1.4280667,0.12628289,-0.19165191
-4.368521,-6.7899446,-1.4320757,0.13050938,-0.18334922
-4.366747,-6.802654,-1.4360416,0.13119903,-0.16059396
-4.365007,-6.8154874,-1.4395381,0.1318887,-0.13783869
-4.363297,-6.8284388,-1.4425584,0.13257836,-0.11508343
-4.361613,-6.8415008,-1.4450958,0.13494562,-0.11996851
-4.3599334,-6.8547926,-1.4477875,0.13731287,-0.12485359
-4.3582616,-6.8683143,-1.4506375,0.13968013,-0.12973866
-4.356601,-6.882065,-1.4536493,0.14195389,-0.11024399
-4.3549523,-6.896077,-1.4562522,0.14422764,-0.09074931
-4.3533106,-6.9103465,-1.4584306,0.14650139,-0.07125463
-4.351672,-6.9248676,-1.4601691,0.15051395,-0.08067179
-4.3500156,-6.9397783,-1.4621905,0.15452649,-0.09008894
-4.3483477,-6.9550776,-1.4645076,0.15853903,-0.099506095
-4.346674,-6.970764,-1.4671326,0.15988371,-0.07305139
-4.345024,-6.9866242,-1.4690775,0.16122839,-0.046596695
-4.3433886,-7.002646,-1.470329,0.16257308,-0.020141995
-4.3417583,-7.0188184,-1.4708748,0.16746092,-0.041552328
-4.3400893,-7.035466,-1.4720342,0.17234875,-0.062962666
-4.338393,-7.052583,-1.4738415,0.1772366,-0.084373
-4.3366838,-7.070161,-1.476331,0.17771298,-0.043673992
-4.335009,-7.0878363,-1.4776242,0.17818935,-0.002974987
-4.333351,-7.105578,-1.4777125,0.17866573,0.037724018
-4.3316917,-7.1233544,-1.4765894,0.19147122,0.0062445877
-4.3298907,-7.142416,-1.4763901,0.20427671,-0.025234843
-4.3279653,-7.1627464,-1.4772493,0.2170822,-0.056714274
-4.325941,-7.1843247,-1.4793,0.22082938,-0.018748498
-4.3239236,-7.2063117,-1.47999,0.22457656,0.019217277
-4.3218875,-7.2286725,-1.4792708,0.22832376,0.05718305
-4.319804,-7.2513723,-1.477096,0.24188569,0.030231023
-4.317542,-7.2754436,-1.4758774,0.25544766,0.0032789945
-4.3151207,-7.3008733,-1.4757378,0.2690096,-0.023673033
-4.312568,-7.3276453,-1.476799,0.27825654,0.018152094
-4.309957,-7.355344,-1.4759573,0.28750345,0.059977222
-4.3072395,-7.3839135,-1.473085,0.2967504,0.10180235
-4.3043594,-7.413294,-1.4680588,0.30911997,0.07153833
-4.301197,-7.443964,-1.4643762,0.3214895,0.04127431
-4.2977853,-7.475904,-1.4621654,0.33385906,0.011010289
-4.294166,-7.5090914,-1.4615527,0.3478318,0.06573373
-4.290382,-7.5435925,-1.4577447,0.36180454,0.12045717
-4.2863297,-7.5792813,-1.4504986,0.37577727,0.17518061
-4.2818894,-7.6160164,-1.4395832,0.38685888,0.13708423
-4.276875,-7.6540103,-1.4307722,0.3979405,0.098987855
-4.2713485,-7.6932216,-1.4242176,0.4090221,0.06089147
-4.2653856,-7.73361,-1.4200692,0.42507678,0.11707636
-4.2590466,-7.775348,-1.4117937,0.4411315,0.17326126
-4.2521663,-7.818253,-1.3991189,0.45718622,0.22944614
-4.2445607,-7.8621187,-1.3817886,0.46113598,0.19895726
-4.236068,-7.906518,-1.3665982,0.46508572,0.16846839
-4.22677,-7.9514155,-1.3536012,0.46903548,0.13797952
-4.2167587,-7.996782,-1.3428491,0.4762394,0.18088827
-4.2061725,-8.042417,-1.3285697,0.48344332,0.223797
-4.1948657,-8.08818,-1.3106877,0.49064726,0.26670575
-4.182693,-8.133917,-1.2891356,0.48602352,0.24843338
-4.1695986,-8.179171,-1.2692178,0.48139977,0.23016103
-4.155677,-8.223927,-1.2509139,0.47677606,0.21188867
-4.1410193,-8.268173,-1.2342023,0.48102495,0.24681997
-4.125614,-8.312201,-1.2146149,0.48527384,0.2817513
-4.1093597,-8.355888,-1.1921273,0.48952273,0.3166826
-4.092163,-8.399111,-1.1667199,0.4853041,0.3020927
-4.073946,-8.441712,-1.1426554,0.48108545,0.28750277
-4.0547924,-8.483683,-1.1199194,0.47686678,0.27291286
-4.0347815,-8.525015,-1.0984972,0.48220342,0.30863452
-4.013881,-8.5659275,-1.074085,0.48754004,0.3443562
-3.992012,-8.606274,-1.0466535,0.49287665,0.38007787
-3.9691052,-8.645899,-1.0161779,0.48948464,0.371318
-3.9450848,-8.684674,-0.98657674,0.48609263,0.36255813
-3.9200172,-8.722586,-0.95784324,0.48270062,0.35379827
-3.893968,-8.759623,-0.9299702,0.48556024,0.38617215
