3.1808481,5.0256004,-2.1904624,0.32965323,0.0
3.161703,4.9987645,-2.1904624,0.34528673,0.09989673
3.14175,4.9707956,-2.184723,0.36092025,0.19979346
3.1213717,4.941881,-2.1727846,0.37655374,0.2996902
3.1009986,4.9122286,-2.1542566,0.38866985,0.3994771
3.0812721,4.8823457,-2.129062,0.40078595,0.499264
3.0626333,4.8525014,-2.0970805,0.41290203,0.5990509
3.0455039,4.823015,-2.0582776,0.4204396,0.6984244
3.0304215,4.7945666,-2.0132196,0.42797714,0.79779786
3.0176268,4.767559,-1.9621605,0.4355147,0.8971713
3.0072634,4.742445,-1.90543,0.45198384,0.9945468
2.999175,4.719183,-1.8422643,0.468453,1.0
2.992388,4.6947994,-1.776566,0.4849221,1.0
2.9870348,4.669152,-1.708558,0.49665043,1.0
2.9833498,4.642572,-1.6389052,0.50837874,1.0
2.9814804,4.6151676,-1.5676075,0.52010703,1.0
2.98157,4.587066,-1.494665,0.523,1.0
2.9837193,4.5588903,-1.4213169,0.523,1.0
2.9879274,4.5309477,-1.3479686,0.523,1.0
2.994172,4.5033884,-1.2746204,0.523,1.0
3.0024197,4.476361,-1.2012721,0.523,1.0
3.0126255,4.4500103,-1.127924,0.523,1.0
3.024735,4.424479,-1.0545757,0.523,1.0
3.038683,4.3999033,-0.9812275,0.523,1.0
3.0543945,4.376416,-0.9078793,0.523,1.0
3.0717847,4.354143,-0.83453107,0.523,1.0
3.0907607,4.3332047,-0.76118284,0.523,1.0
3.11122,4.313713,-0.6878346,0.523,1.0
3.1330526,4.295773,-0.6144864,0.523,1.0
3.156141,4.2794814,-0.5411382,0.523,1.0
3.1803615,4.2649255,-0.46778995,0.523,1.0
3.2055836,4.2521834,-0.39444172,0.523,0.98514646
3.2322721,4.241074,-0.32180113,0.523,0.97029287
3.2603076,4.2317276,-0.24988416,0.523,0.9554393
3.28956,4.2242618,-0.17870669,0.523,0.92860645
3.3203864,4.2186937,-0.10890484,0.523,0.90177363
3.3526316,4.215168,-0.04052885,0.523,0.8749408
3.3861306,4.2138095,0.02637205,0.523,0.8590008
3.4202807,4.21471,0.0923738,0.523,0.8430608
3.4549215,4.2179193,0.15745963,0.523,0.8271208
3.4898903,4.2234716,0.221613,0.523,0.8083447
3.5251303,4.2314115,0.28464714,0.523,0.78956866
3.5604756,4.241753,0.3465398,0.523,0.7707926
3.5957632,4.254496,0.40726915,0.523,0.7488683
3.6309373,4.26967,0.4666131,0.523,0.72694397
3.6658387,4.28725,0.52454317,0.523,0.70501965
3.7003152,4.3071985,0.5810314,0.523,0.6798911
3.7343116,4.329522,0.6358338,0.523,0.6547625
3.7676888,4.3541574,0.6889158,0.523,0.62963396
3.8003192,4.381029,0.7402438,0.523,0.62236273
3.8316927,4.40969,0.7910582,0.523,0.6150915
3.861725,4.440064,0.8413562,0.523,0.6078202
3.8903377,4.4720726,0.89113533,0.523,0.60146177
3.917441,4.505612,0.9404584,0.523,0.5951033
3.9429681,4.5405984,0.98932356,0.523,0.5887449
3.966858,4.576945,1.0377288,0.523,0.58953476
3.9889493,4.614385,1.0861912,0.523,0.59032464
4.00919,4.652831,1.1347108,0.523,0.5911145
4.027533,4.6921926,1.1832876,0.523,0.5920937
4.043932,4.732372,1.2319354,0.523,0.59307295
4.058348,4.7732744,1.2806538,0.523,0.59405214
4.0707474,4.8148026,1.3294431,0.523,0.59930044
4.0810695,4.8567367,1.3786107,0.523,0.6045487
4.0892887,4.898975,1.4281554,0.523,0.609797
4.095383,4.941413,1.4780759,0.523,0.6159676
4.0993357,4.9839177,1.5284363,0.523,0.6221381
4.1011357,5.0263805,1.5792348,0.523,0.62830865
4.1007786,5.068691,1.6304693,0.523,0.6275841
4.0982537,5.1109495,1.6816529,0.523,0.6268596
4.093568,5.153046,1.7327852,0.523,0.6261351
4.086733,5.19487,1.7838664,0.5119691,0.63237435
4.0780005,5.235233,1.8343006,0.5009382,0.63861364
4.067524,5.274066,1.8840674,0.48990726,0.64485294
4.055458,5.311313,1.9331464,0.48098916,0.6472233
4.041857,5.3471932,1.9814837,0.47207108,0.64959365
4.0268483,5.3816595,2.0290732,0.46315297,0.65196395
4.010561,5.4146767,2.0759096,0.45738798,0.65883577
3.9930599,5.446326,2.1225781,0.451623,0.66570747
3.9744406,5.476574,2.1690664,0.445858,0.6725793
3.954798,5.505392,2.2153618,0.43648714,0.66651326
3.9341846,5.532816,2.260338,0.4271163,0.6604473
3.912726,5.55884,2.3040085,0.41774544,0.65438133
3.8905432,5.5834675,2.3463867,0.39900723,0.65308344
3.8683562,5.6060944,2.3867953,0.38026902,0.65178555
3.8463352,5.626807,2.425241,0.36153078,0.65048766
3.8246367,5.6456985,2.46173,0.3483475,0.6192735
3.8025775,5.663532,2.4954293,0.33516422,0.58805937
3.7803133,5.680323,2.526418,0.32198095,0.55684525
3.7579904,5.6960974,2.5547795,0.3113209,0.5175229
3.7354612,5.711078,2.5804496,0.30066085,0.47820053
3.7128613,5.725283,2.6035094,0.2900008,0.43887815
3.690319,5.738737,2.6240473,0.27747738,0.4119711
3.668223,5.7513165,2.642565,0.264954,0.385064
3.6466622,5.763068,2.659152,0.2524306,0.35815692
3.6257193,5.7740364,2.6739004,0.23701908,0.36261833
3.6059384,5.7840266,2.687913,0.22160757,0.36707973
3.5873463,5.7930923,2.7011685,0.20619607,0.37154114
3.5699673,5.8012834,2.7136452,0.19128571,0.38348213
3.5538278,5.808645,2.7255735,0.17637537,0.39542308
3.5389395,5.8152227,2.7368968,0.16146502,0.40736407
3.5253117,5.82106,2.7475586,0.15946767,0.38008416
3.511638,5.8267455,2.7574189,0.15747032,0.35280427
3.497938,5.8322835,2.7664874,0.15547296,0.3255244
3.4842315,5.837681,2.7747743,0.14842169,0.32657808
3.471109,5.8427224,2.7827098,0.14137042,0.32763177
3.4585767,5.8474236,2.790292,0.13431913,0.32868546
