8.544247,-1.47679,-2.30915,0.39713648,0.0
8.517516,-1.5061612,-2.30915,0.3998758,0.09909334
8.490734,-1.53559,-2.3025565,0.4026151,0.19818668
8.464358,-1.5649582,-2.2893445,0.4053544,0.29728
8.438845,-1.5941334,-2.269555,0.40839273,0.38970923
8.414544,-1.6230571,-2.2436957,0.411431,0.48213845
8.391825,-1.651564,-2.2119007,0.4144693,0.5745677
8.3710165,-1.6794473,-2.1743586,0.4273301,0.5697233
8.350593,-1.7090731,-2.1359417,0.4401909,0.56487894
8.330681,-1.7404727,-2.0966685,0.45305172,0.56003463
8.311413,-1.7736707,-2.0565572,0.46181282,0.5318081
8.2928295,-1.8088695,-2.0175269,0.47057396,0.5035816
8.275023,-1.8460405,-1.9796796,0.47933507,0.47535506
8.25808,-1.8851463,-1.943118,0.48201188,0.45886236
8.242358,-1.9254005,-1.9075352,0.4846887,0.44236967
8.227885,-1.9667437,-1.8729541,0.48736548,0.42587698
8.214678,-2.0091162,-1.8393974,0.4879744,0.4035108
8.202767,-2.0523853,-1.8074636,0.48858333,0.38114467
8.192134,-2.0964735,-1.7771728,0.48919222,0.3587785
8.182749,-2.141306,-1.7485443,0.48780456,0.34516123
8.174632,-2.186486,-1.7210364,0.4864169,0.33154395
8.167748,-2.2319608,-1.694648,0.48502925,0.31792668
8.162056,-2.27768,-1.6693782,0.48453647,0.30020973
8.157501,-2.3237417,-1.645497,0.4840437,0.2824928
8.154032,-2.3700979,-1.6230091,0.4835509,0.2647758
8.151596,-2.4167044,-1.6019187,0.48270333,0.2531568
8.150142,-2.4634135,-1.581769,0.48185572,0.24153782
8.149629,-2.5101974,-1.5625592,0.48100814,0.22991884
8.150014,-2.557031,-1.5442891,0.4799129,0.21967769
8.151256,-2.6038525,-1.526859,0.47881767,0.20943655
8.153313,-2.6506426,-1.5102674,0.47772244,0.19919541
8.156145,-2.6973846,-1.494512,0.47652525,0.19128266
8.159711,-2.744032,-1.4794127,0.47532803,0.1833699
8.163976,-2.7905726,-1.4649671,0.47413084,0.17545715
8.168907,-2.8369968,-1.4511732,0.4731269,0.16747546
8.174475,-2.8833141,-1.4380287,0.47212297,0.15949379
8.180645,-2.9295168,-1.4255316,0.47111902,0.1515121
8.1873865,-2.9755986,-1.4136804,0.47021744,0.1440023
8.194668,-3.0215604,-1.402434,0.46931586,0.13649249
8.202458,-3.067398,-1.3917907,0.46841425,0.1289827
8.21073,-3.1131082,-1.3817492,0.4675877,0.12253615
8.219451,-3.1586895,-1.3722236,0.46676114,0.11608961
8.228597,-3.2041404,-1.3632128,0.46593457,0.10964307
8.238142,-3.2494597,-1.3547155,0.46543667,0.10487839
8.248066,-3.2946713,-1.3465947,0.46493873,0.100113705
8.258351,-3.3397746,-1.3388499,0.46444082,0.09534903
8.268979,-3.3847697,-1.3314804,0.46413493,0.09075598
8.279936,-3.4296749,-1.3244694,0.463829,0.086162925
8.2912035,-3.4744906,-1.317817,0.46352312,0.08156987
8.302767,-3.5192184,-1.3115224,0.4629521,0.081646636
8.314596,-3.5638173,-1.3052295,0.4623811,0.08172339
8.326691,-3.6082854,-1.2989386,0.46181008,0.08180015
8.33905,-3.6526217,-1.2926496,0.4622379,0.07291099
8.351708,-3.696951,-1.2870376,0.4626657,0.064021826
8.3646345,-3.7412763,-1.2821043,0.46309352,0.055132665
8.377799,-3.7856016,-1.2778511,0.46244743,0.052909054
8.391134,-3.8298144,-1.2737751,0.46180132,0.050685443
8.404633,-3.8739157,-1.2698756,0.4611552,0.048461832
8.418285,-3.9179072,-1.2661524,0.46105093,0.04002462
8.432104,-3.9618542,-1.2630776,0.46094665,0.03158741
8.446058,-4.0057616,-1.2606514,0.46084234,0.0231502
8.460119,-4.0496354,-1.2588733,0.45984185,0.022588223
8.474228,-4.0933895,-1.2571423,0.45884135,0.022026246
8.488381,-4.1370244,-1.2554581,0.45784086,0.02146427
8.502578,-4.180541,-1.2538203,0.45779288,0.009472519
8.516846,-4.2240376,-1.2530977,0.45774493,-0.002519232
8.531145,-4.2675214,-1.2532898,0.45769694,-0.014510984
8.545433,-4.310999,-1.2543967,0.45697194,-0.008143967
8.55965,-4.3544264,-1.2550169,0.45624694,-0.0017769516
8.57382,-4.3977947,-1.2551521,0.45552194,0.0045900643
8.58796,-4.4410963,-1.2548035,0.45603058,-0.015343589
8.60213,-4.484436,-1.2559698,0.45653924,-0.03527724
8.616259,-4.527819,-1.2586534,0.45704788,-0.055210896
8.630273,-4.571249,-1.262857,0.45404842,-0.04157402
8.644023,-4.614481,-1.2660022,0.45104894,-0.027937144
8.657554,-4.6574903,-1.268102,0.4480495,-0.014300269
8.670908,-4.7002535,-1.2691699,0.44829008,-0.040817373
8.684215,-4.743023,-1.2722187,0.44853067,-0.06733448
8.697379,-4.7857947,-1.2772485,0.44877127,-0.09385158
8.710307,-4.828563,-1.2842579,0.446426,-0.07740322
8.722886,-4.8712573,-1.2900113,0.4440807,-0.06095485
8.735169,-4.913847,-1.2945199,0.44173545,-0.044506483
8.747207,-4.956303,-1.2977955,0.4425971,-0.06577258
8.759114,-4.9988317,-1.3026438,0.44345877,-0.08703868
8.77082,-5.041431,-1.3090687,0.4443204,-0.108304776
8.782249,-5.0840983,-1.3170733,0.44279048,-0.096401885
8.793312,-5.1267605,-1.3241767,0.44126058,-0.08449899
8.804046,-5.169399,-1.3303837,0.43973064,-0.072596096
8.814488,-5.2119946,-1.3356994,0.44004387,-0.088696055
8.824698,-5.2546206,-1.3421959,0.44035706,-0.104796015
8.834622,-5.2972755,-1.3498731,0.44067028,-0.120895974
8.844209,-5.3399577,-1.3587307,0.43889225,-0.11122454
8.85339,-5.3825984,-1.3668499,0.4371142,-0.1015531
8.862197,-5.4251833,-1.3742355,0.43533614,-0.09188166
8.870663,-5.4676986,-1.3808928,0.4345804,-0.10306342
8.878823,-5.510149,-1.3883444,0.4338246,-0.114245184
8.886642,-5.552533,-1.3965869,0.4330688,-0.12542695
8.894091,-5.5948496,-1.4056162,0.43063086,-0.118135445
8.901122,-5.6370306,-1.4140753,0.4281929,-0.11084395
8.907764,-5.679065,-1.4219695,0.42575496,-0.10355245
8.914043,-5.720945,-1.4293045,0.42468375,-0.11441142
8.919993,-5.762714,-1.4373848,0.4236125,-0.12527038
8.925584,-5.8043694,-1.4462061,0.4225413,-0.13612935
8.930786,-5.845908,-1.4557632,0.42027205,-0.13392073
8.935567,-5.887284,-1.4651158,0.41800284,-0.1317121
8.939938,-5.928491,-1.4742652,0.4157336,-0.12950347
8.943911,-5.9695244,-1.4832133,0.41507506,-0.14062025
8.947506,-6.0104647,-1.4929093,0.41441655,-0.15173703
8.950693,-6.051306,-1.5033495,0.413758,-0.1628538
8.9534445,-6.0920415,-1.5145303,0.41236857,-0.16352457
8.955733,-6.1326637,-1.525719,0.41097912,-0.16419533
8.95756,-6.1731677,-1.5369153,0.40958968,-0.16486609
8.958929,-6.213548,-1.5481191,0.40912625,-0.17312896
8.959843,-6.2538385,-1.5598654,0.40866283,-0.18139182
8.960282,-6.294032,-1.5721524,0.4081994,-0.1896547
8.960228,-6.3341203,-1.5849781,0.40765968,-0.19413528
8.959661,-6.3741164,-1.5980855,0.40712,-0.19861586
8.958571,-6.414013,-1.6114738,0.40658027,-0.20309645
8.956952,-6.4538026,-1.625142,0.40643364,-0.21660349
8.954796,-6.4934373,-1.6396999,0.406287,-0.23011053
8.952072,-6.5329013,-1.6551447,0.4061404,-0.24361756
8.948751,-6.572176,-1.6714725,0.40530136,-0.25029302
8.944805,-6.6112447,-1.6882038,0.40446237,-0.25696844
8.940223,-6.6500936,-1.7053362,0.40362334,-0.26364386
8.934996,-6.688709,-1.7228669,0.4032138,-0.2697942
8.929109,-6.7271233,-1.7407786,0.40280423,-0.27594453
8.922552,-6.7653213,-1.7590696,0.40239468,-0.28209487
8.9153185,-6.803287,-1.7777386,0.40239674,-0.28835055
8.9073925,-6.8410425,-1.7968103,0.40239877,-0.29460627
8.898763,-6.878569,-1.816284,0.40240082,-0.3
8.8894205,-6.9158597,-1.8361036,0.4035018,-0.3
8.8793125,-6.9530587,-1.8559773,0.40460277,-0.3
8.868439,-6.990151,-1.8759054,0.40570372,-0.3
8.856795,-7.027119,-1.8958876,0.40736398,-0.3
8.844366,-7.0639977,-1.9159517,0.4090242,-0.3
8.831144,-7.1007686,-1.9360975,0.41068444,-0.3
8.817129,-7.137414,-1.956325,0.41228756,-0.3
8.802318,-7.17391,-1.9766316,0.41389066,-0.3
8.786708,-7.210239,-1.9970171,0.41549376,-0.3
8.770297,-7.2463813,-2.0174816,0.41756728,-0.3
8.753064,-7.282359,-2.0380483,0.41964084,-0.3
8.735006,-7.318152,-2.058717,0.42171437,-0.3
8.71612,-7.3537383,-2.0794878,0.42413664,-0.3
8.696385,-7.3891273,-2.100378,0.4265589,-0.3
8.675799,-7.424296,-2.1213875,0.4289812,-0.3
8.654358,-7.4592214,-2.1425161,0.43117216,-0.3
8.632071,-7.4938626,-2.1637528,0.4333631,-0.3
8.608935,-7.528196,-2.1850975,0.4355541,-0.3
8.584951,-7.5621986,-2.20655,0.43720955,-0.3
8.56015,-7.595806,-2.228084,0.438865,-0.3
