4.2784576,-2.7095954,-1.850181,-0.030945728,0.0
4.2793107,-2.706621,-1.850181,-0.059549265,0.091742754
4.2809463,-2.700921,-1.8510902,-0.0881528,0.18348551
4.283344,-2.692592,-1.853771,-0.11675634,0.27522826
4.286481,-2.6818025,-1.8590593,-0.14400844,0.32009813
4.290367,-2.6686974,-1.8666116,-0.17126055,0.364968
4.295031,-2.653394,-1.8767993,-0.19851264,0.4098379
4.3005157,-2.6360326,-1.8899826,-0.22302082,0.34182528
4.3071094,-2.6160822,-1.9024422,-0.24752899,0.27381265
4.3148685,-2.59355,-1.9135977,-0.27203715,0.20580006
4.3238196,-2.5684698,-1.9228629,-0.29623336,0.14027363
4.3339343,-2.5409365,-1.9297658,-0.32042956,0.07474722
4.34516,-2.5110197,-1.933754,-0.34462574,0.009220809
4.357395,-2.4788036,-1.9342836,-0.36360225,-0.014589113
4.370321,-2.4448228,-1.9333996,-0.38257873,-0.038399033
4.3838816,-2.409079,-1.9309517,-0.4015552,-0.062208958
4.3980055,-2.3715725,-1.926791,-0.42173186,-0.09611316
4.4126363,-2.332226,-1.9200457,-0.44190848,-0.13001737
4.4276304,-2.2910533,-1.9104967,-0.4620851,-0.16392158
4.4428205,-2.2480695,-1.8979288,-0.48320165,-0.20195915
4.4580317,-2.2032418,-1.8817747,-0.5043182,-0.23999673
4.473021,-2.156605,-1.8617953,-0.523,-0.2780343
4.48745,-2.108428,-1.8378711,-0.523,-0.3
4.5006366,-2.0602353,-1.8121115,-0.523,-0.3
4.5125766,-2.011719,-1.786352,-0.523,-0.3
4.5232635,-1.9629111,-1.7605926,-0.523,-0.3
4.53269,-1.9138442,-1.734833,-0.523,-0.3
4.540849,-1.8645508,-1.7090735,-0.523,-0.3
4.547736,-1.8150636,-1.683314,-0.523,-0.3
4.553346,-1.7654154,-1.6575545,-0.523,-0.3
4.5576754,-1.7156394,-1.6317949,-0.523,-0.3
4.560721,-1.6657681,-1.6060355,-0.5221774,-0.3
4.5624785,-1.6159136,-1.5803164,-0.52135473,-0.3
4.562953,-1.566109,-1.554638,-0.52053213,-0.3
4.5621495,-1.5163871,-1.529,-0.5154276,-0.3
4.560092,-1.4671894,-1.5036135,-0.5103231,-0.3
4.556819,-1.4185463,-1.4784783,-0.5052186,-0.3
4.5523696,-1.3704865,-1.4535947,-0.4952362,-0.3
4.5468373,-1.3234993,-1.4292026,-0.48525375,-0.3
4.540295,-1.2776052,-1.4053022,-0.4752713,-0.3
4.5328155,-1.2328212,-1.3818935,-0.46223074,-0.3
4.5245233,-1.1894481,-1.359127,-0.44919017,-0.3
4.515507,-1.1474931,-1.337003,-0.43614957,-0.3
4.5058546,-1.1069597,-1.3155211,-0.42447454,-0.3
4.4956145,-1.0677222,-1.2946143,-0.41279948,-0.3
4.484861,-1.0297805,-1.2742826,-0.40112445,-0.3
4.4736643,-0.9931319,-1.2545258,-0.38756755,-0.3
4.462148,-0.95794255,-1.2354368,-0.37401068,-0.3
4.450389,-0.92420244,-1.2170155,-0.36045378,-0.3
4.438459,-0.8918996,-1.1992619,-0.3429853,-0.3
4.4265633,-0.86136854,-1.1823688,-0.32551682,-0.3
4.4147854,-0.83258736,-1.1663359,-0.30804834,-0.3
4.4032044,-0.8055329,-1.1511636,-0.28802904,-0.27283555
4.3919034,-0.7802019,-1.138228,-0.26800975,-0.24567112
4.381006,-0.7566001,-1.1273644,-0.24799046,-0.2185067
4.370619,-0.73473215,-1.1184047,-0.22770165,-0.16427863
4.3608,-0.71452826,-1.1121984,-0.20741282,-0.11005056
4.351673,-0.6960426,-1.1084018,-0.187124,-0.05582249
4.343339,-0.67932135,-1.1066617,-0.16458008,0.030898953
4.3359747,-0.66461146,-1.1075091,-0.14203615,0.11762039
4.3296714,-0.65199286,-1.1102871,-0.11949223,0.20434184
4.3244715,-0.64151114,-1.1143284,-0.094379574,0.2979877
4.3204947,-0.63341284,-1.1189467,-0.06926691,0.39163357
4.3176994,-0.6276531,-1.1233531,-0.04415425,0.4852794
4.3160095,-0.624132,-1.1267858,-0.01607649,0.57777536
