5.5010867,7.5986423,-2.8273375,0.6669818,0.0
5.437655,7.5780253,-2.8273375,0.523,0.09160113
5.3881245,7.561927,-2.819364,0.523,0.18320227
5.3393464,7.5456414,-2.8034842,0.523,0.2748034
5.2918587,7.5289445,-2.7798307,0.523,0.33391768
5.245646,7.5114565,-2.7512622,0.523,0.39303192
5.2009673,7.493074,-2.717878,0.523,0.4521462
5.1580834,7.4737315,-2.6797953,0.523,0.40632904
5.1150737,7.4523263,-2.6453435,0.523,0.36051184
5.072039,7.4290257,-2.6145952,0.523,0.31469467
5.029055,7.4040136,-2.5876148,0.523,0.32922697
4.9869657,7.3779774,-2.5594327,0.523,0.34375927
4.9458365,7.350904,-2.5300553,0.523,0.35829157
4.9057345,7.322784,-2.499488,0.523,0.3298393
4.8661084,7.2931504,-2.4712555,0.523,0.301387
4.826973,7.2621236,-2.4453804,0.523,0.27293476
4.7883296,7.2298245,-2.421884,0.523,0.2791736
4.7505226,7.196685,-2.3978643,0.523,0.28541246
4.7135897,7.1627083,-2.3733222,0.523,0.2916513
4.6775684,7.1279,-2.3482587,0.523,0.27028278
4.6422133,7.0919795,-2.324985,0.523,0.24891421
4.607507,7.0550365,-2.3035114,0.523,0.22754565
4.573426,7.017161,-2.2838476,0.523,0.22578838
4.5400825,6.9786067,-2.2643332,0.523,0.22403112
4.507485,6.9393935,-2.2449682,0.523,0.22227386
4.47564,6.899541,-2.2257524,0.523,0.20928591
4.4444776,6.8589683,-2.2076426,0.523,0.19629796
4.413974,6.8177276,-2.1906414,0.523,0.18331002
4.3841014,6.7758703,-2.1747522,0.523,0.18694033
4.3549175,6.7335725,-2.1585522,0.523,0.19057065
4.3264427,6.690837,-2.142041,0.523,0.19420096
4.2986965,6.647668,-2.1252193,0.523,0.17209585
4.2715697,6.603859,-2.1102924,0.523,0.14999074
4.2450047,6.559491,-2.0972672,0.523,0.12788561
4.2189393,6.5146422,-2.0861502,0.523,0.12938948
4.193379,6.469516,-2.074903,0.523,0.13089333
4.168333,6.4241133,-2.0635262,0.523,0.1323972
4.14381,6.378438,-2.0520191,0.523,0.11093129
4.119751,6.3323627,-2.0423694,0.523,0.08946538
4.0960865,6.2859573,-2.0345814,0.523,0.06799947
4.072745,6.2392898,-2.0286589,0.523,0.06175239
4.0496707,6.1924663,-2.0232794,0.523,0.055505313
4.0268407,6.145502,-2.0184436,0.523,0.049258232
4.00423,6.0984125,-2.0141518,0.523,0.02516209
3.981802,6.0511837,-2.0119586,0.523,0.0010659456
3.9594703,6.0038915,-2.0118659,0.523,-0.023030197
3.937149,5.9566092,-2.013873,0.523,-0.035012335
3.9147406,5.9093885,-2.0169244,0.523,-0.04699447
3.8921995,5.8622594,-2.0210192,0.523,-0.05897661
3.86948,5.815253,-2.026157,0.523,-0.053509455
3.8465118,5.768349,-2.030819,0.523,-0.048042305
3.8233192,5.7215405,-2.035005,0.523,-0.04257515
3.7999249,5.6748176,-2.0387151,0.49932462,-0.022426326
3.7774096,5.6302633,-2.0405812,0.4756492,-0.0022774995
3.7558773,5.5878515,-2.040762,0.45197383,0.017871326
3.7354126,5.5475607,-2.0394156,0.4298932,-0.045485813
3.7160163,5.5092454,-2.0426736,0.40781254,-0.108842954
3.6975884,5.473136,-2.050057,0.3857319,-0.17220008
3.6800644,5.439415,-2.0610728,0.3779144,-0.21060213
3.662663,5.4068117,-2.07424,0.3700969,-0.24900419
3.6453583,5.375394,-2.0894408,0.3622794,-0.28740624
3.6281366,5.3452206,-2.1065567,0.3612601,-0.22059825
3.6101415,5.3149095,-2.1197312,0.3602408,-0.15379028
3.5915668,5.2845407,-2.1289284,0.35922146,-0.0869823
