4.2784576,-2.7095954,-1.850181,-0.030945728,0.0
4.2793107,-2.706621,-1.850181,-0.001550823,0.03297435
4.2793536,-2.706472,-1.8501894,0.02784408,0.0659487
4.2785873,-2.7091424,-1.8498837,0.057238985,0.09892305
4.2770185,-2.714618,-1.8489414,0.08644769,0.06804033
4.27465,-2.7229114,-1.8479619,0.1156564,0.037157618
4.2714877,-2.7340279,-1.8472458,0.14486511,0.0062749027
4.267534,-2.7479641,-1.8470943,0.1740745,0.008529782
4.2627854,-2.7647107,-1.8468468,0.2032839,0.010784661
4.257245,-2.7842684,-1.8464814,0.23249331,0.013039541
4.250917,-2.8066378,-1.8459762,0.26129234,-0.015627855
4.243818,-2.831781,-1.8466568,0.29009137,-0.04429525
4.2359242,-2.8596659,-1.8487977,0.31889042,-0.07296265
4.227196,-2.890249,-1.8526721,0.34584868,-0.07268654
4.2176013,-2.9233813,-1.8568581,0.37280694,-0.07241042
4.2071095,-2.9590533,-1.8613534,0.3997652,-0.07213431
4.1956863,-2.9972546,-1.8661554,0.42423305,-0.075442545
4.183373,-3.0377254,-1.8714845,0.44870093,-0.07875078
4.1701245,-3.0804493,-1.8773677,0.4731688,-0.08205902
4.155893,-3.1254084,-1.8838317,0.48724765,-0.06514372
4.1409197,-3.1716669,-1.8891182,0.5013265,-0.048228424
4.125248,-3.2192256,-1.8931463,0.51540536,-0.03131313
4.108928,-3.2680874,-1.8958358,0.52115023,-0.024629574
4.0922904,-3.3174586,-1.8979747,0.523,-0.017946023
4.075485,-3.3669763,-1.899539,0.523,-0.011262471
4.058601,-3.4164724,-1.9005207,0.523,-0.0073153554
4.041668,-3.4659538,-1.9011583,0.523,-0.0033682405
4.0247025,-3.5154254,-1.901452,0.523,0.0005788744
4.0077224,-3.5648923,-1.9014015,0.523,0.0073469104
3.9907455,-3.6143587,-1.9007611,0.523,0.014114946
3.9738016,-3.6638324,-1.8995308,0.523,0.020882983
3.9569204,-3.713321,-1.8977106,0.5211851,0.026613062
3.94019,-3.7626617,-1.8953991,0.5193702,0.03234314
3.9236343,-3.8118608,-1.8925999,0.5175553,0.038073223
3.9072769,-3.860924,-1.8893166,0.51546645,0.04365483
3.89115,-3.909831,-1.8855673,0.5133776,0.049236435
3.8752751,-3.9585874,-1.8813562,0.51128876,0.05481804
3.859674,-4.0071974,-1.8766873,0.50927854,0.05706101
3.8443625,-4.055682,-1.8718466,0.50726825,0.05930398
3.8293471,-4.104042,-1.8668357,0.505258,0.06154695
3.814635,-4.1522784,-1.8616561,0.50360984,0.06450024
3.8002226,-4.200424,-1.856246,0.5019616,0.06745353
3.7861202,-4.2484794,-1.8506072,0.50031334,0.070406824
3.772337,-4.296446,-1.844741,0.4966054,0.069620036
3.7589347,-4.3441386,-1.8389834,0.49289742,0.06883325
3.7459047,-4.391554,-1.8333333,0.48918948,0.068046466
3.7332382,-4.4386873,-1.8277897,0.48484075,0.057152383
3.7209349,-4.4855027,-1.8231738,0.48049206,0.046258308
3.7089496,-4.53198,-1.8194706,0.47614336,0.03536423
3.697238,-4.5781007,-1.8166648,0.4715218,0.02444666
3.6857648,-4.6238213,-1.8147439,0.4669002,0.013529092
3.6744885,-4.6691246,-1.8136911,0.46227863,0.002611524
3.6633701,-4.7139955,-1.8134899,0.45692036,-0.0013562441
3.6523895,-4.7583485,-1.8135931,0.45156205,-0.005324012
3.6415331,-4.8021793,-1.8139938,0.44620377,-0.00929178
3.6307888,-4.8454847,-1.8146849,0.44217962,-0.01710173
3.6201127,-4.888388,-1.8159451,0.43815544,-0.024911677
3.6094818,-4.9308805,-1.8177642,0.4341313,-0.032721628
3.5988746,-4.972954,-1.8201313,0.42783925,-0.03125199
3.5883224,-5.0143943,-1.8223594,0.42154717,-0.029782355
3.577834,-5.0552044,-1.8244516,0.4152551,-0.028312718
3.5674176,-5.095385,-1.8264108,0.40214205,-0.035273444
3.5572562,-5.1342683,-1.8287745,0.389029,-0.04223417
3.54734,-5.17185,-1.831512,0.37591594,-0.049194895
3.5376616,-5.2081275,-1.8345929,0.36236778,-0.07180446
3.528237,-5.2430205,-1.8389258,0.34881958,-0.09441402
3.5190372,-5.2765064,-1.8444066,0.33527142,-0.11702358
3.5100398,-5.3085656,-1.8509308,0.32291874,-0.12869039
3.5011854,-5.339342,-1.8578378,0.31056604,-0.1403572
3.4924793,-5.368835,-1.865079,0.29821336,-0.15202402
3.4839292,-5.397045,-1.8726058,0.28794286,-0.14606175
3.4754612,-5.4242454,-1.8795905,0.27767232,-0.14009948
3.4671052,-5.45044,-1.886053,0.2674018,-0.13413721
3.4588885,-5.475634,-1.8920132,0.261358,-0.13224497
3.450709,-5.5002165,-1.8977569,0.25531417,-0.13035274
3.4425788,-5.52419,-1.903288,0.24927035,-0.12846048
3.4345098,-5.547558,-1.9086102,0.24188924,-0.1258677
3.4265563,-5.570199,-1.9136713,0.23450814,-0.12327491
3.418732,-5.5921173,-1.9184772,0.22712703,-0.12068211
3.4110496,-5.6133156,-1.9230344,0.22233881,-0.107179135
3.403423,-5.6340647,-1.9269985,0.21755059,-0.09367616
3.39587,-5.6543646,-1.9303901,0.21276237,-0.08017318
3.388407,-5.6742163,-1.93323,0.20252326,-0.045092374
3.3812337,-5.6931334,-1.9347516,0.19228414,-0.010011571
3.3743894,-5.7111015,-1.9350724,0.18204503,0.025069231
3.3679056,-5.728106,-1.9343119,0.1666431,0.067356475
3.3619938,-5.743646,-1.9324425,0.15124115,0.10964371
3.356675,-5.757707,-1.9296843,0.13583921,0.15193096
