-5.131612,3.1825428,-0.8168892,0.5322634,0.0
-5.0951786,3.1437397,-0.8168892,0.5023549,0.099999964
-5.0609646,3.1073,-0.8085306,0.4724464,0.19999993
-5.02899,3.0738103,-0.7928872,0.4425379,0.2999999
-4.9993196,3.0436928,-0.7710907,0.41520664,0.39999986
-4.971894,3.0170405,-0.74414253,0.38787538,0.4999998
-4.946852,2.9939842,-0.71314967,0.36054415,0.5999997
-4.924347,2.9745166,-0.6792199,0.38606355,0.69999963
-4.9013724,2.9559677,-0.63776845,0.41158295,0.79999954
-4.8783336,2.9388943,-0.58855987,0.43710235,0.89999944
-4.855735,2.9238102,-0.5314942,0.41152236,0.99999845
-4.8365674,2.9125412,-0.47378027,0.3859424,1.0
-4.8180118,2.903027,-0.4196537,0.3603624,1.0
-4.8002305,2.895094,-0.36911464,0.3552324,1.0
-4.78233,2.8881693,-0.319295,0.35010234,1.0
-4.76437,2.8822315,-0.27019483,0.3449723,1.0
-4.7464075,2.8772564,-0.22181414,0.3222988,1.0
-4.72942,2.8734252,-0.1766133,0.2996253,1.0
-4.7134833,2.8705812,-0.1345923,0.27695182,1.0
-4.6986547,2.8685732,-0.09575114,0.28991127,1.0
-4.6830626,2.8670754,-0.055092484,0.3028707,1.0
-4.6667233,2.8661745,-0.0126163345,0.31583014,1.0
-4.64966,2.8659592,0.031677313,0.28737178,1.0
-4.634141,2.866451,0.07197982,0.25891346,1.0
-4.620188,2.867457,0.10829118,0.2304551,1.0
-4.6078095,2.8688028,0.1406114,0.22708553,1.0
-4.595661,2.8705223,0.17245904,0.22371598,1.0
-4.583753,2.8725965,0.20383412,0.2203464,1.0
-4.572094,2.8750064,0.23473664,0.20055363,1.0
-4.5615554,2.8775268,0.2628633,0.18076083,1.0
-4.5521245,2.8800647,0.28821415,0.16096804,1.0
-4.543786,2.8825366,0.31078914,0.15509368,1.0
-4.5358076,2.8850994,0.33254027,0.14921935,1.0
-4.528187,2.8877313,0.35346755,0.143345,1.0
-4.5209208,2.890412,0.373571,0.12828355,1.0
-4.5144677,2.8929417,0.39156216,0.11322211,1.0
-4.5088134,2.8952763,0.40744102,0.09816067,1.0
-4.503944,2.897378,0.42120758,0.091665976,1.0
-4.499424,2.8994029,0.4340633,0.08517128,1.0
-4.495249,2.9013383,0.44600815,0.07867659,1.0
-4.4914136,2.903172,0.45704216,0.073390916,1.0
-4.4878554,2.9049218,0.46733487,0.06810524,1.0
-4.4845705,2.9065795,0.4768863,0.06281957,1.0
-4.481555,2.9081376,0.48569643,0.059100363,1.0
-4.4787307,2.9096282,0.493985,0.055381157,1.0
-4.476096,2.911047,0.5017519,0.05166195,1.0
-4.473649,2.9123895,0.50899726,0.049981285,0.9903265
-4.4712553,2.9137251,0.515963,0.04830062,0.980653
-4.4689174,2.9150512,0.52265155,0.046619955,0.9709795
-4.466637,2.916365,0.5290652,0.04426331,0.9382092
-4.464378,2.9176857,0.5350149,0.041906662,0.9054388
-4.4621525,2.919005,0.5405096,0.039550018,0.87266845
-4.459973,2.9203131,0.5455591,0.032289788,0.8000274
-4.45805,2.9214804,0.54941976,0.025029557,0.72738624
-4.456455,2.9224565,0.5521935,0.017769327,0.6547451
-4.4552555,2.9231958,0.553997,-0.0030288228,0.55604947
-4.455474,2.9230607,0.55373055,-0.023826974,0.45735383
-4.4572926,2.9219363,0.551977,-0.044625122,0.3586582
