1.8758081,-0.91891474,-0.2767179,0.2925308,0.0
1.9039484,-0.92690665,-0.2767179,0.32176518,0.071702
1.9348212,-0.9356747,-0.272876,0.35099956,0.143404
1.9682755,-0.9450371,-0.26451558,0.38023397,0.21510601
2.0041306,-0.9547489,-0.2509887,0.4098323,0.24292275
2.0426643,-0.96462876,-0.2345585,0.43943062,0.2707395
2.083847,-0.97446966,-0.2149713,0.46902898,0.29855627
2.1276433,-0.98403233,-0.19197789,0.4977504,0.31449246
2.1741076,-0.9930637,-0.16631605,0.523,0.3304287
2.2228956,-1.0012536,-0.13803494,0.523,0.34636492
2.2716217,-1.0080225,-0.10844353,0.523,0.34207195
2.3206022,-1.013355,-0.07920437,0.523,0.33777896
2.369792,-1.0172592,-0.050318003,0.523,0.333486
2.4191482,-1.0197449,-0.021784957,0.523,0.31685975
2.4688327,-1.0208274,0.0053747976,0.523,0.30023354
2.5187926,-1.020559,0.031153757,0.523,0.28360733
2.568979,-1.0189949,0.055544794,0.523,0.28519392
2.619089,-1.0162086,0.08006857,0.523,0.28678054
2.6690924,-1.0121964,0.10472503,0.523,0.28836712
2.7189581,-1.006955,0.12951411,0.523,0.27094504
2.768928,-1.0004468,0.15284358,0.523,0.25352293
2.8189662,-0.99273866,0.17470637,0.523,0.23610084
2.8690412,-0.9839002,0.19509582,0.523,0.24128214
2.9188626,-0.97405493,0.2159241,0.523,0.24646345
2.9684045,-0.9631883,0.23719066,0.523,0.25164473
3.0176392,-0.95128626,0.25889492,0.523,0.23178034
3.0668442,-0.93825483,0.27891803,0.523,0.21191594
3.1159983,-0.92417794,0.2972521,0.523,0.19205153
3.165085,-0.90914124,0.31388986,0.523,0.20272413
3.2138112,-0.8933237,0.33143985,0.523,0.21339671
3.262143,-0.8766911,0.3499001,0.523,0.22406931
3.3100457,-0.8592106,0.36926842,0.523,0.20425972
3.3578062,-0.84072626,0.3869495,0.523,0.18445012
3.405418,-0.8213248,0.4029364,0.523,0.16464053
3.4528787,-0.8010942,0.41722283,0.523,0.18629351
3.499865,-0.7802677,0.43336764,0.523,0.20794651
3.5463078,-0.7587786,0.4513633,0.523,0.22959949
3.592135,-0.73656434,0.47120136,0.523,0.198501
3.6378205,-0.7132886,0.48839062,0.523,0.16740254
3.6833603,-0.6890922,0.5029145,0.523,0.13630405
3.7287598,-0.6641184,0.5147589,0.523,0.17055357
3.7736218,-0.6387434,0.52955353,0.523,0.2048031
3.817815,-0.6128763,0.54728097,0.523,0.23905261
3.8612063,-0.58643496,0.5679205,0.523,0.1964754
3.904448,-0.5588451,0.5849366,0.523,0.1538982
3.9475377,-0.53030914,0.59829855,0.523,0.11132099
3.9904852,-0.50103414,0.607982,0.523,0.15614885
4.032891,-0.4715232,0.62153774,0.523,0.20097673
4.0745544,-0.4416826,0.6389385,0.523,0.2458046
4.115275,-0.4114313,0.66014934,0.523,0.19628017
4.1557937,-0.37997496,0.6771488,0.523,0.14675574
4.196116,-0.34755743,0.68989515,0.523,0.09723131
4.236265,-0.31442797,0.6983571,0.523,0.1466788
4.275892,-0.28116223,0.7110968,0.523,0.19612628
4.314757,-0.24768224,0.72808313,0.523,0.24557377
4.352625,-0.21392387,0.74927443,0.523,0.20196731
4.39014,-0.17902601,0.7667598,0.523,0.15836085
4.427333,-0.14319402,0.780506,0.523,0.11475439
4.464251,-0.106635734,0.7904868,0.523,0.15315826
4.500613,-0.069901444,0.80378497,0.523,0.19156213
4.536245,-0.032934867,0.82038087,0.523,0.229966
4.5709715,0.004310618,0.84025,0.523,0.20347434
4.60515,0.042460583,0.8578641,0.523,0.1769827
4.6388226,0.08140479,0.87321067,0.523,0.15049104
4.672039,0.121034235,0.886279,0.523,0.1776282
4.704588,0.1609148,0.90168095,0.523,0.20476536
4.7363515,0.20108037,0.9194052,0.523,0.23190252
4.767212,0.24155812,0.9394387,0.523,0.21954206
4.7973404,0.28276274,0.95842206,0.523,0.20718157
4.8267603,0.32464385,0.97635245,0.523,0.1948211
4.8554964,0.36715266,0.9932272,0.523,0.20950618
4.8834276,0.41001108,1.0113559,0.523,0.22419125
4.910489,0.45322874,1.0307345,0.523,0.23887631
4.9366174,0.4968115,1.0513592,0.523,0.23524411
4.9618635,0.54096264,1.071676,0.523,0.2316119
4.986229,0.58565605,1.0916848,0.523,0.22797969
5.0097146,0.6308664,1.1113853,0.523,0.23355408
5.032276,0.67647094,1.1315589,0.523,0.23912847
5.0538836,0.7224595,1.1522049,0.523,0.24470286
5.074509,0.76882046,1.1733226,0.523,0.23556934
5.094195,0.81571144,1.1936669,0.523,0.22643583
5.1129627,0.8630948,1.2132363,0.523,0.21730231
5.1308365,0.91093487,1.2320292,0.523,0.2227952
5.1477876,0.9590432,1.2512892,0.523,0.22828808
5.163789,1.0074081,1.2710159,0.523,0.23378098
5.1788135,1.0560163,1.2912087,0.523,0.22489944
5.1928825,1.1050196,1.3106476,0.523,0.21601789
5.2060227,1.1543851,1.329331,0.523,0.20713635
5.2182617,1.2040823,1.3472576,0.523,0.2124529
5.229595,1.2539344,1.3656374,0.523,0.21776946
5.2399983,1.3039283,1.38447,0.523,0.22308601
5.2494464,1.3540494,1.4037547,0.523,0.20274252
5.257964,1.4045652,1.4213064,0.523,0.18239902
5.265624,1.455424,1.4371175,0.523,0.16205552
5.2725034,1.5065782,1.4511815,0.523,0.17006753
5.2786546,1.5577554,1.4659344,0.523,0.17807955
5.284042,1.6089456,1.4813751,0.523,0.18609156
5.288632,1.6601373,1.4975026,0.523,0.1646085
5.29241,1.7115917,1.5117862,0.523,0.14312543
5.295463,1.7632669,1.5242195,0.523,0.121642366
5.29788,1.8151242,1.5347965,0.523,0.12464233
5.299748,1.8669847,1.5456331,0.523,0.12764229
5.301053,1.9188429,1.556729,0.523,0.13064225
5.3017826,1.970692,1.5680842,0.523,0.1168644
5.3019233,2.0226352,1.5782478,0.523,0.103086546
5.3015356,2.074656,1.5872176,0.523,0.089308694
5.30068,2.1267407,1.594992,0.523,0.08552597
5.2994194,2.1788342,1.602438,0.523,0.08174324
5.2977705,2.2309334,1.6095552,0.523,0.07796051
5.29575,2.2830355,1.616344,0.523,0.06822062
5.2933745,2.3351598,1.622286,0.523,0.05848073
5.290687,2.387301,1.6273806,0.523,0.048740834
5.287733,2.4394553,1.6316274,0.523,0.04049445
5.284556,2.4916158,1.6351563,0.523,0.03224806
5.281194,2.5437803,1.6379668,0.523,0.024001677
5.2776847,2.5959475,1.6400586,0.523,0.009562057
5.2740655,2.6481197,1.6408921,0.523,-0.0048775612
5.2704024,2.7002907,1.640467,0.523,-0.01931718
5.2667623,2.752454,1.6387833,0.523,-0.028557753
5.263211,2.804612,1.6362944,0.523,-0.037798326
5.25979,2.8567624,1.6330004,0.523,-0.0470389
5.2565427,2.9089036,1.6289017,0.523,-0.06097473
5.253511,2.9610183,1.62359,0.523,-0.07491056
5.2507586,3.013099,1.6170664,0.523,-0.088846385
5.248349,3.065137,1.6093321,0.52048934,-0.09238432
5.2463527,3.1169255,1.6013293,0.51797867,-0.09592227
5.2447786,3.168461,1.5930611,0.515468,-0.09946021
5.2436366,3.2197404,1.5845305,0.51101893,-0.109388106
5.242939,3.2705321,1.5752324,0.5065699,-0.119316004
5.242716,3.3208284,1.5651827,0.5021209,-0.12924391
5.2429953,3.370621,1.5543967,0.49992144,-0.13246837
5.2438083,3.4201684,1.5433917,0.49772197,-0.13569283
5.245159,3.4694645,1.5321699,0.4955225,-0.1389173
5.2470546,3.518503,1.5207341,0.49509043,-0.14390339
5.2495065,3.5674388,1.5089008,0.49465838,-0.14888948
5.2525325,3.6162639,1.4966712,0.4942263,-0.15387557
5.2561493,3.6649683,1.4840463,0.49476406,-0.1519511
5.2603865,3.7136908,1.4715644,0.4953018,-0.15002665
5.2652383,3.7624235,1.4592261,0.49583957,-0.14810218
5.2706985,3.8111598,1.4470316,0.49704862,-0.15046655
5.2767653,3.8599272,1.4346138,0.49825764,-0.15283093
5.2834506,3.9087162,1.4219716,0.49946666,-0.1551953
5.2907677,3.9575171,1.4091042,0.5002699,-0.15601349
5.2987237,4.006292,1.3961488,0.5010731,-0.1568317
5.3073235,4.0550313,1.383105,0.50187635,-0.15764989
5.3165717,4.1037264,1.3699728,0.50296384,-0.15626872
5.3264823,4.152411,1.3569266,0.50405127,-0.15488756
5.337053,4.2010784,1.3439666,0.5051387,-0.15350638
5.348279,4.2497196,1.3310937,0.5067541,-0.15211752
5.3601713,4.2983775,1.3182954,0.50836945,-0.15072866
5.3727274,4.3470445,1.3055727,0.50998485,-0.1493398
5.3859468,4.395712,1.2929263,0.51164263,-0.1473778
5.3998294,4.4443803,1.2804043,0.5133005,-0.14541581
5.4143715,4.493042,1.2680078,0.5149583,-0.14345382
5.429569,4.5416903,1.2557379,0.5136231,-0.17501694
5.4452415,4.5897784,1.2408321,0.512288,-0.20658006
5.4614873,4.637213,1.2233192,0.51095283,-0.23814318
5.4783955,4.683899,1.2032304,0.50568306,-0.27530968
5.4958825,4.7293124,1.1803192,0.5004133,-0.3
5.514079,4.77352,1.1556721,0.49514356,-0.3
5.5331564,4.8168054,1.1312846,0.4957684,-0.3
5.5533094,4.859667,1.1068664,0.49639323,-0.3
5.574529,4.9020762,1.0824174,0.4970181,-0.3
5.5968075,4.9440074,1.0579375,0.50068474,-0.3
5.6202774,4.985686,1.033277,0.5043514,-0.3
5.644947,5.027074,1.0084361,0.508018,-0.3
5.670824,5.0681324,0.9834145,0.5148778,-0.3
5.6980834,5.1090765,0.958055,0.5217376,-0.3
5.726749,5.1498523,0.93235767,0.523,-0.3
5.7565246,5.189975,0.90659815,0.523,-0.3
5.787324,5.229317,0.8808387,0.523,-0.3
5.819126,5.267853,0.8550792,0.523,-0.3
5.8519106,5.305557,0.82931966,0.523,-0.3
5.8856554,5.342404,0.80356014,0.523,-0.3
5.9203377,5.37837,0.7778006,0.523,-0.3
5.955935,5.41343,0.7520411,0.523,-0.3
5.9924235,5.447562,0.7262816,0.523,-0.3
6.0297794,5.4807434,0.70052207,0.523,-0.3
6.067977,5.512951,0.67476255,0.523,-0.29075152
6.107102,5.544252,0.6497743,0.523,-0.28150302
6.147105,5.5746484,0.62555945,0.523,-0.27225453
6.1879396,5.604145,0.60212,0.523,-0.21087007
6.2300873,5.633111,0.58387506,0.523,-0.14948563
6.2732363,5.66162,0.5708934,0.523,-0.08810119
6.317072,5.6897726,0.56322384,0.523,-0.018268347
6.361286,5.717692,0.5616315,0.523,0.051564503
6.4054933,5.745508,0.56612426,0.523,0.12139735
6.449309,5.7733536,0.57668006,0.523,0.14540079
6.492688,5.801569,0.5893096,0.523,0.16940424
6.535544,5.8302207,0.60400546,0.523,0.19340768
6.577788,5.85937,0.62075925,0.523,0.2324137
6.619187,5.8889728,0.64083606,0.523,0.2714197
6.6595755,5.9190965,0.66420543,0.523,0.3104257
6.6987886,5.949795,0.69083166,0.523,0.2910292
6.737402,5.981718,0.71584314,0.523,0.27163273
6.7754173,6.0147815,0.73923033,0.523,0.25223622
6.812844,6.048902,0.76098454,0.523,0.20842871
6.8498974,6.0841894,0.7790213,0.523,0.16462119
6.886611,6.120438,0.7933061,0.523,0.12081367
6.923032,6.157439,0.80381143,0.523,0.08725537
6.959188,6.194952,0.8114075,0.523,0.053697072
6.9951434,6.2328286,0.8160859,0.523,0.020138776
7.030966,6.27092,0.8178412,0.523,0.028507043
7.066714,6.309066,0.82032573,0.523,0.036875308
7.1023574,6.3472905,0.82353926,0.523,0.045243572
7.1378655,6.3856163,0.8274817,0.523,0.08058937
7.173144,6.423996,0.83449876,0.523,0.11593516
7.20803,6.462488,0.84458184,0.523,0.15128095
7.242363,6.501146,0.8577182,0.5063217,0.20113878
7.274817,6.5386696,0.8745775,0.48964348,0.25099662
7.305235,6.5750613,0.89484626,0.4729652,0.30085444
7.3334966,6.610301,0.91820574,0.4529675,0.29590234
7.359807,6.644726,0.9402202,0.43296978,0.29095027
7.3842626,6.6782265,0.96092063,0.41297206,0.28599817
7.4069557,6.7107034,0.9803383,0.3861852,0.28412575
7.427594,6.741497,0.9983807,0.3593983,0.28225332
7.446291,6.7705126,1.015064,0.33261144,0.2803809
7.4631534,6.7976646,1.0304042,0.30443326,0.26762098
7.478258,6.822841,1.0438215,0.27625504,0.25486106
7.4917026,6.8459473,1.0554292,0.24807686,0.24210116
7.5035725,6.8669033,1.0653417,0.21942867,0.19340464
7.5139995,6.885744,1.0723708,0.19078048,0.14470814
7.523024,6.902326,1.076956,0.16213228,0.09601164
7.530674,6.9165363,1.0795465,0.13296507,0.025635492
7.5369444,6.9282565,1.0801145,0.10379787,-0.044740655
7.5418305,6.9374027,1.0793408,0.07463066,-0.1151168
7.545329,6.9439387,1.0779121,0.045075797,-0.16947043
7.5474315,6.947853,1.076645,0.015520933,-0.22382405
7.548149,6.9491854,1.0760708,-0.014033932,-0.27817768
7.5475087,6.9479976,1.0767131,-0.043904137,-0.2828156
7.5455093,6.944286,1.078755,-0.073774345,-0.28745353
7.542167,6.9380503,1.082241,-0.10364455,-0.29209146
7.5375085,6.929286,1.0872152,-0.13350795,-0.28393045
7.5315495,6.9179397,1.0934485,-0.16337134,-0.27576944
7.5243273,6.903977,1.1008625,-0.19323474,-0.2676084
7.5158887,6.887361,1.1093786,-0.22309211,-0.22731921
7.5062118,6.867899,1.1177582,-0.25294948,-0.18703002
7.495333,6.8455524,1.1255971,-0.28280684,-0.14674081
7.4832854,6.8203025,1.1324888,-0.31226194,-0.08281612
7.470078,6.792125,1.136794,-0.34171706,-0.018891424
7.4557114,6.761127,1.1378698,-0.37117216,0.04503327
7.4401555,6.7274685,1.1350849,-0.3985094,0.11656949
7.42345,6.691586,1.1273601,-0.42584664,0.1881057
7.405502,6.6537986,1.1140879,-0.45318386,0.25964192
7.386186,6.614488,1.0946966,-0.45177183,0.31513137
7.3665004,6.5763125,1.0713595,-0.4503598,0.3706208
7.346396,6.5394616,1.0441732,-0.44894776,0.42611024
7.3258486,6.5041203,1.0132458,-0.42846975,0.37291002
7.304736,6.470261,0.9872287,-0.4079917,0.3197098
7.283395,6.4379396,0.9658573,-0.38751367,0.2665096
7.2621346,6.4071903,0.94884765,-0.38168773,0.28961477
7.240823,6.377461,0.9306804,-0.3758618,0.3127199
7.219462,6.348778,0.91140825,-0.37003586,0.33582506
7.1980586,6.321165,0.89108413,-0.35287455,0.31710824
7.176984,6.2950883,0.8727452,-0.33571324,0.29839143
7.15636,6.2705064,0.85629624,-0.31855196,0.27967462
7.136298,6.247377,0.84164053,-0.31177735,0.2783097
7.116326,6.2250214,0.82736474,-0.30500272,0.27694476
7.096469,6.203424,0.81346583,-0.2982281,0.27557984
7.0767546,6.1825705,0.79994094,-0.2868997,0.26834562
7.0574803,6.1627274,0.78726304,-0.2755713,0.26111144
7.03869,6.1438665,0.77540636,-0.2642429,0.25387725
7.0204244,6.1259627,0.7643452,-0.2531605,0.23506871
7.0026526,6.108924,0.754518,-0.24207814,0.21626018
6.985426,6.0927296,0.7458605,-0.23099577,0.19745164
6.9687886,6.0773587,0.7383081,-0.2129664,0.16700822
6.9532566,6.0632243,0.7324077,-0.194937,0.13656482
6.9388967,6.050311,0.72798455,-0.17690761,0.106121406
6.9257646,6.0386066,0.7248615,-0.17319055,0.055037767
6.9128194,6.0271406,0.72327363,-0.16947347,0.00395413
6.900115,6.0159245,0.72316194,-0.1657564,-0.047129504
6.887702,6.0049677,0.72446346,-0.15892115,-0.06688228
6.8758273,5.9944587,0.72623366,-0.15208592,-0.08663506
6.864499,5.9843974,0.7284269,-0.14525066,-0.10638784
6.853721,5.974783,0.7309975,-0.13810416,-0.12069576
6.843514,5.9656296,0.7337689,-0.13095766,-0.13500369
6.833877,5.9569397,0.73670655,-0.12381116,-0.14931162
6.8248086,5.948714,0.7397762,-0.11649945,-0.16490322
6.8163204,5.940967,0.74296355,-0.10918773,-0.18049483
6.8084097,5.9337006,0.74623036,-0.10187601,-0.19608644
6.8010726,5.926917,0.74953854,-0.09433007,-0.22140586
6.7943363,5.920647,0.752991,-0.08678413,-0.24672529
6.788196,5.9148927,0.75652355,-0.07923819,-0.27204472
6.782645,5.9096537,0.7600721,-0.066997014,-0.3
6.7780066,5.905244,0.76337194,-0.05475583,-0.3
6.774227,5.9016275,0.7660689,-0.042514645,-0.3
6.7713,5.8988113,0.76816285,-0.029523296,-0.3
6.7692714,5.8968515,0.76961696,-0.016531948,-0.3
6.7681375,5.895753,0.7704312,-0.0035406009,-0.3
6.7678947,5.8955173,0.7706056,0.0068676756,-0.3
6.7683654,5.895974,0.77026737,0.017275952,-0.3
6.76955,5.8971233,0.76941645,0.027684228,-0.3
6.7714496,5.8989635,0.76805294,0.03683855,-0.3
6.773981,5.9014087,0.7662385,0.045992874,-0.3
6.777147,5.904455,0.7639732,0.055147193,-0.3
6.780951,5.9081,0.761257,0.074648924,-0.3
6.786114,5.9130197,0.7575803,0.09415065,-0.3
6.792649,5.9192004,0.75294304,0.11365237,-0.3
6.8005714,5.926625,0.7473453,0.1412092,-0.3
6.8104663,5.935794,0.7403903,0.16876604,-0.3
6.822368,5.94667,0.73207796,0.19632287,-0.3
6.8363185,5.959206,0.7224084,0.22491755,-0.3
6.8524384,5.9734135,0.7113305,0.25351223,-0.3
6.870784,5.9892244,0.69884413,0.2821069,-0.3
6.891417,6.006563,0.6849494,0.31206575,-0.2639919
6.9147477,6.0256214,0.6713779,0.3420246,-0.2279838
6.940834,6.046347,0.6584942,0.37198344,-0.19197571
6.9697146,6.0686913,0.64666516,0.4019685,-0.10699035
7.001612,6.0927725,0.63951105,0.43195358,-0.022004986
7.036263,6.1185455,0.637927,0.46193868,0.062980376
7.0732985,6.146001,0.6427726,0.49189726,0.12619215
7.1123586,6.1752515,0.6530908,0.52185583,0.18940392
7.153064,6.2063947,0.6694661,0.523,0.2526157
7.1927733,6.2378206,0.6912523,0.523,0.22842284
7.2320213,6.2702956,0.7109904,0.523,0.20422997
7.270826,6.3037167,0.728669,0.523,0.1800371
7.3092146,6.3379793,0.7442776,0.523,0.19080421
7.346987,6.372766,0.7608086,0.523,0.20157135
7.3841,6.4080973,0.7782602,0.523,0.21233848
7.420508,6.4439893,0.7966302,0.50296134,0.25475278
7.4545364,6.4787908,0.8177551,0.4829226,0.2971671
7.486114,6.512481,0.8413228,0.46288392,0.3395814
7.5152025,6.5450196,0.86701995,0.44459802,0.32515162
7.5424647,6.57714,0.8906913,0.42631212,0.31072187
7.567991,6.608699,0.91241515,0.40802622,0.2962921
7.5918674,6.6395664,0.93227077,0.38024744,0.31071603
7.6134453,6.6686373,0.951647,0.3524687,0.32513997
7.632829,6.6958375,0.9704125,0.32468992,0.33956388
7.650125,6.7210984,0.9884369,0.2958838,0.3148156
7.665599,6.7445955,1.0037065,0.26707765,0.29006732
7.6793466,6.7661815,1.016438,0.23827155,0.26531902
7.69145,6.7857313,1.026851,0.2097885,0.2126873
7.7020626,6.803278,1.0342317,0.18130547,0.16005558
7.711212,6.818661,1.0390476,0.15282242,0.107423864
7.718916,6.8317575,1.0417784,0.12351814,0.042496424
7.7251444,6.842411,1.0426531,0.094213866,-0.022431016
7.729891,6.850547,1.0423008,0.064909585,-0.08735846
7.7331514,6.8561306,1.0413569,0.035239108,-0.14931694
7.734911,6.8591385,1.0404832,0.005568632,-0.2112754
7.7351866,6.859608,1.0402887,-0.024101844,-0.2732339
7.734012,6.8576064,1.0413727,-0.05401228,-0.24483524
7.7313657,6.8530836,1.0435547,-0.083922714,-0.21643661
7.727242,6.846,1.0465584,-0.113833144,-0.18803798
7.7216444,6.8363194,1.050105,-0.14371417,-0.17694418
7.7146063,6.824047,1.054321,-0.17359519,-0.16585039
7.7061515,6.809159,1.0590975,-0.20347622,-0.15475659
7.696307,6.79163,1.0643249,-0.23328926,-0.100786485
7.685048,6.7713327,1.068237,-0.26310232,-0.04681637
7.672389,6.748301,1.0702891,-0.29291534,0.0071537374
7.6583333,6.7226033,1.0699399,-0.32196534,0.08648177
7.642931,6.694467,1.065305,-0.3510153,0.16580981
7.626167,6.6641765,1.055649,-0.3800653,0.24513784
7.608002,6.632091,1.040276,-0.40412456,0.31578863
7.5885653,6.5989575,1.0193582,-0.42818385,0.38643944
7.567786,6.5651755,0.9924616,-0.45224315,0.45709023
7.5456033,6.5311933,0.9591962,-0.4298539,0.42478237
7.523115,6.499128,0.92967075,-0.40746462,0.39247453
7.500598,6.4689555,0.90369654,-0.38507536,0.3601667
7.4783015,6.4406443,0.8810778,-0.37746003,0.3866496
7.456056,6.4136753,0.85735524,-0.36984473,0.41313252
7.4338884,6.388064,0.8326077,-0.36222944,0.43961543
7.41183,6.3638177,0.8069141,-0.3473658,0.398116
7.389681,6.3406944,0.7844695,-0.33250216,0.35661653
7.367628,6.3186827,0.76512307,-0.31763852,0.31511706
7.345845,6.2977653,0.7487156,-0.31029335,0.32489693
7.3243036,6.277749,0.7322074,-0.30294818,0.3346768
7.3030233,6.2586203,0.7156228,-0.29560304,0.34445667
7.282025,6.240365,0.698986,-0.28446782,0.33590597
7.261466,6.2230844,0.6833581,-0.27333263,0.32735524
7.241396,6.2067423,0.6687102,-0.26219743,0.3188045
7.22186,6.191306,0.6550134,-0.25199085,0.29797888
7.202757,6.176632,0.6426831,-0.24178427,0.27715325
7.1841407,6.162694,0.63165694,-0.23157771,0.25632763
7.166062,6.149466,0.62187165,-0.23035139,0.23794594
7.1478667,6.136425,0.6128224,-0.22912508,0.21956426
7.129574,6.123563,0.604505,-0.22789876,0.20118257
7.111201,6.1108713,0.5969149,-0.21504052,0.20129973
7.0937743,6.099028,0.5897489,-0.2021823,0.2014169
7.077311,6.088011,0.5830076,-0.18932405,0.20153405
7.0618258,6.077799,0.5766913,-0.17717375,0.15022771
7.047141,6.0682473,0.57227194,-0.16502343,0.098921366
7.033336,6.0593543,0.56955564,-0.15287311,0.04761502
7.0204763,6.05112,0.5683429,-0.14594834,0.05140335
7.0081925,6.0432744,0.5670931,-0.13902356,0.055191677
6.9964843,6.0358176,0.5658149,-0.13209878,0.058980007
6.9853525,6.0287485,0.56451714,-0.1289241,0.045068048
6.974471,6.0218577,0.5635491,-0.12574944,0.031156093
6.963846,6.0151434,0.5628962,-0.12257477,0.017244136
6.953481,6.0086036,0.5625439,-0.11433269,0.02348429
