0.9357762,-9.277795,1.73441,0.604629,0.0
0.9259277,-9.21814,1.73441,0.523,-0.09874494
0.9174503,-9.166789,1.7258168,0.523,-0.19748987
0.9095321,-9.116121,1.708714,0.523,-0.29623482
0.90265507,-9.066574,1.6832682,0.51550305,-0.23383242
0.8970268,-9.016744,1.6633606,0.50800616,-0.17143002
0.8924,-8.966902,1.648917,0.5005092,-0.10902763
0.8885172,-8.9173,1.63984,0.5107458,-0.017121559
0.8849941,-8.866354,1.6383827,0.52098244,0.07478451
0.8814855,-8.814521,1.6448702,0.523,0.16669059
0.8776686,-8.763086,1.6593329,0.523,0.24659514
0.8731841,-8.712567,1.6806105,0.523,0.32649973
0.8677552,-8.663329,1.7085675,0.523,0.4064043
0.86115754,-8.615744,1.7430253,0.523,0.42318285
0.8529851,-8.568763,1.7788215,0.523,0.4399614
0.8432123,-8.522464,1.8159462,0.523,0.45673993
0.83182013,-8.476929,1.8543888,0.523,0.46097612
0.8187138,-8.431958,1.8931625,0.523,0.46521232
0.80390537,-8.387625,1.9322666,0.523,0.4694485
0.78741044,-8.343996,1.9717003,0.523,0.44338128
0.7689738,-8.300499,2.0090945,0.523,0.41731405
0.7486826,-8.257207,2.0444238,0.523,0.39124683
0.7266303,-8.214181,2.077664,0.523,0.38499472
0.70310014,-8.171804,2.1103997,0.523,0.3787426
0.678133,-8.1301155,2.1426299,0.523,0.3724905
0.65177053,-8.089151,2.174353,0.51488805,0.41588232
0.6250378,-8.050373,2.2090218,0.50677615,0.45927417
0.59797424,-8.013889,2.246464,0.49866423,0.502666
0.5706447,-7.9797916,2.2865038,0.4761734,0.5394459
0.54383737,-7.9489613,2.3272688,0.4536826,0.5762257
0.51772654,-7.921294,2.368468,0.43119177,0.6130056
0.49248403,-7.896664,2.4098141,0.4157583,0.59904087
0.4669381,-7.8737206,2.4488852,0.40032485,0.58507615
0.44125623,-7.852407,2.4857326,0.38489136,0.57111144
0.41559356,-7.8326597,2.520409,0.36007783,0.5510057
0.39064607,-7.814805,2.5518286,0.33526427,0.53089994
0.36661845,-7.7987256,2.5801198,0.3104507,0.5107942
0.343694,-7.784306,2.6054149,0.28217468,0.47811642
0.32215652,-7.7715073,2.6270533,0.25389865,0.44543865
0.30221087,-7.7602315,2.6452856,0.22562261,0.41276088
0.28403705,-7.75039,2.6603699,0.19659682,0.35055053
0.26766995,-7.7418437,2.6716223,0.16757101,0.28834015
0.2533464,-7.734568,2.679564,0.13854522,0.2261298
0.24126028,-7.7285495,2.6847413,0.10962976,0.14213297
0.2315208,-7.7237625,2.6873295,0.08071431,0.058136124
0.2242802,-7.720227,2.688111,0.05179886,-0.025860716
0.21962541,-7.717958,2.687888,0.022528451,-0.1137895
0.21761358,-7.716977,2.6874616,-0.00674196,-0.20171829
0.21820717,-7.717267,2.6876867,-0.03601237,-0.28964707
0.22130892,-7.71878,2.689401,-0.06587721,-0.3
0.22696985,-7.72153,2.6926455,-0.09574204,-0.3
0.23521006,-7.7254996,2.6973612,-0.12560688,-0.3
0.24604507,-7.7306566,2.703548,-0.15538609,-0.3
0.25948808,-7.7369533,2.7112012,-0.1851653,-0.3
0.27556437,-7.7443337,2.7203212,-0.21494451,-0.3
0.29430348,-7.752731,2.730908,-0.24470694,-0.3
0.3157373,-7.762064,2.7429605,-0.27446938,-0.3
0.33990243,-7.772242,2.756479,-0.30423182,-0.3
0.366838,-7.7831607,2.7714634,-0.33314955,-0.23585036
0.39703706,-7.794878,2.784438,-0.36206728,-0.17170072
0.43046018,-7.80735,2.7947483,-0.39098498,-0.107551076
0.46701792,-7.8205643,2.8017433,-0.4184357,-0.03748151
0.5064405,-7.8345027,2.8043566,-0.4458864,0.032588053
0.5484953,-7.8492484,2.8019354,-0.4733371,0.102657616
0.5928898,-7.8649354,2.793851,-0.47758102,0.16830434
0.6371549,-7.88098,2.7805176,-0.4818249,0.23395106
0.6810025,-7.897538,2.7619014,-0.48606881,0.29959777
0.7241366,-7.914751,2.7379918,-0.4651932,0.2882096
0.76515365,-7.932267,2.7159545,-0.4443176,0.27682137
0.8040804,-7.949915,2.695716,-0.42344204,0.26543316
0.8409468,-7.9675364,2.6772025,-0.41328445,0.25341633
0.87671816,-7.985455,2.659933,-0.4031269,0.24139948
0.9114085,-8.003589,2.643871,-0.39296934,0.22938263
0.9450332,-8.021858,2.6289792,-0.37397024,0.2155335
0.97686934,-8.039776,2.615649,-0.35497114,0.20168434
1.0069468,-8.057235,2.6037977,-0.33597207,0.18783519
1.0352938,-8.074142,2.5933416,-0.32102507,0.17239992
1.0622852,-8.090626,2.5841632,-0.3060781,0.15696466
1.0879402,-8.106619,2.5761888,-0.2911311,0.14152941
1.1122768,-8.12206,2.5693443,-0.2744981,0.1290402
1.1351615,-8.136802,2.5634573,-0.2578651,0.116551
1.1566107,-8.150797,2.5584595,-0.24123211,0.10406179
1.1766385,-8.164008,2.5542831,-0.21990655,0.06896228
1.1949008,-8.176166,2.5517576,-0.198581,0.033862777
1.2113941,-8.187204,2.550637,-0.17725544,-0.0012367308
1.2261134,-8.197081,2.5506735,-0.15909915,-0.05777979
1.2393035,-8.205929,2.5522048,-0.14094286,-0.11432285
1.2509433,-8.213713,2.5548844,-0.12278656,-0.17086591
1.2610197,-8.220411,2.5583642,-0.104884356,-0.23174481
1.2695402,-8.226033,2.5623791,-0.08698216,-0.2926237
1.2765102,-8.230592,2.566561,-0.06907996,-0.3
1.2820483,-8.23418,2.5699635,-0.047069803,-0.3
1.2858303,-8.236613,2.5722818,-0.025059646,-0.3
1.2878467,-8.237905,2.573516,-0.0030494903,-0.3
1.2880923,-8.238061,2.573666,0.014200762,-0.3
1.2869486,-8.237331,2.5729668,0.031451013,-0.3
1.2844167,-8.235713,2.5714178,0.048701264,-0.3
1.2805,-8.233202,2.569019,0.07355854,-0.3
1.2745936,-8.229395,2.565396,0.098415814,-0.3
1.2667096,-8.224272,2.5605488,0.12327309,-0.3
1.2568655,-8.217808,2.554477,0.15160249,-0.3
1.2448077,-8.2097845,2.5470102,0.1799319,-0.3
1.2305682,-8.200155,2.538148,0.20826128,-0.3
1.2141862,-8.188865,2.5278902,0.23823017,-0.3
1.1955802,-8.175758,2.5161567,0.26819906,-0.3
1.1748083,-8.160758,2.5029469,0.2981679,-0.3
1.1519375,-8.143778,2.4882612,0.32816777,-0.3
1.1270428,-8.124722,2.4720979,0.3581676,-0.3
1.1002119,-8.103486,2.4544568,0.3881674,-0.3
1.0715443,-8.079964,2.4353383,0.41816738,-0.3
1.041151,-8.054037,2.4147422,0.44816735,-0.3
1.0091567,-8.025586,2.3926685,0.47816733,-0.3
0.9756988,-7.994484,2.369117,0.50815576,-0.3
0.94093096,-7.960603,2.3440888,0.523,-0.3
0.90603125,-7.924848,2.318329,0.523,-0.3
0.8720641,-7.888206,2.2925696,0.523,-0.23088384
0.8384255,-7.8499894,2.2726226,0.523,-0.16176768
0.8051008,-7.810571,2.2585833,0.523,-0.09265151
0.7720417,-7.7703347,2.2505188,0.4995775,0.002414608
0.74063945,-7.7314806,2.2507198,0.47615498,0.09748073
0.7108441,-7.6946297,2.2584436,0.4527325,0.19254684
0.6826393,-7.660291,2.2728827,0.4279647,0.27920476
0.6560711,-7.628882,2.2925398,0.4031969,0.36586267
0.6311952,-7.600619,2.3165808,0.3784291,0.45252055
0.60810155,-7.5756187,2.3441577,0.3570212,0.4837938
0.58602417,-7.553004,2.3718352,0.33561328,0.515067
0.56505114,-7.5326767,2.3993888,0.31420538,0.5463402
0.5452657,-7.5145307,2.426597,0.2931214,0.54876894
0.5263821,-7.498135,2.452081,0.27203745,0.55119765
0.5085014,-7.483392,2.4758255,0.25095347,0.5536264
0.49171343,-7.4702067,2.4978163,0.2235884,0.51352817
0.4761367,-7.4585176,2.5161228,0.19622335,0.47342998
0.46197882,-7.4482927,2.531034,0.16885827,0.4333318
0.44942254,-7.4395065,2.5428512,0.13987601,0.36412287
