-8.546791,5.2191157,-3.047226,0.33585286,0.0
-8.580227,5.215951,-3.047226,0.3622494,0.0999649
-8.616111,5.212555,-3.0412006,0.38864595,0.1999298
-8.65401,5.2087374,-3.0283363,0.41504252,0.29989472
-8.693407,5.204256,-3.0079012,0.4362316,0.39959407
-8.733235,5.1988993,-2.9796154,0.45742074,0.49929342
-8.772867,5.192423,-2.9431129,0.47860986,0.59899276
-8.81162,5.184629,-2.8981388,0.4907371,0.6958159
-8.848175,5.1755495,-2.8457105,0.50286436,0.79263914
-8.881941,5.1652565,-2.78602,0.5149916,0.8894623
-8.912347,5.153965,-2.7193515,0.523,0.9303783
-8.940853,5.141158,-2.6494572,0.523,0.97129434
-8.966861,5.127215,-2.5774908,0.523,1.0
-8.990741,5.1121063,-2.5041428,0.523,0.94919634
-9.015216,5.0939803,-2.4332807,0.523,0.8983927
-9.039956,5.0727882,-2.365088,0.523,0.8475891
-9.064647,5.0485325,-2.2997403,0.523,0.83878475
-9.08793,5.02246,-2.2349029,0.523,0.82998043
-9.109685,4.9946647,-2.170581,0.523,0.8211761
-9.1298,4.9652495,-2.1067796,0.523,0.7964423
-9.148477,4.933807,-2.0444665,0.523,0.77170837
-9.165575,4.9004498,-1.9836799,0.523,0.7469745
-9.180973,4.865299,-1.924457,0.523,0.73233104
-9.194443,4.828815,-1.866177,0.523,0.7176875
-9.205912,4.7911224,-1.8088522,0.523,0.703044
-9.215321,4.752349,-1.7524953,0.52294916,0.6798855
-9.222669,4.7123513,-1.6976986,0.5228983,0.656727
-9.22791,4.6712713,-1.6444912,0.5228475,0.6335686
-9.231013,4.629248,-1.5929015,0.522424,0.61145544
-9.231958,4.586482,-1.5429177,0.5220005,0.58934236
-9.230749,4.5431046,-1.4945618,0.521577,0.5672292
-9.227399,4.499243,-1.4478548,0.52078795,0.5473947
-9.221945,4.455109,-1.4026796,0.51999885,0.5275602
-9.214427,4.410813,-1.3590493,0.51920974,0.5077256
-9.204891,4.366455,-1.3169768,0.5191704,0.48816186
-9.1933775,4.322071,-1.2763947,0.519131,0.4685981
