5.723711,-8.288093,0.5576783,0.1082705,0.0
5.7328978,-8.282363,0.5576783,0.11105465,0.09226803
5.7422805,-8.27651,0.55938363,0.1138388,0.18453605
5.7517653,-8.270572,0.562865,0.11662295,0.2768041
5.7612534,-8.2645855,0.56817687,0.117029846,0.36075437
5.7704825,-8.258694,0.57506174,0.117436744,0.44470468
5.779379,-8.252928,0.5834818,0.11784364,0.528655
5.787871,-8.247322,0.59338796,0.11384916,0.60047555
5.7956586,-8.242069,0.6041094,0.10985468,0.6722961
5.802732,-8.237187,0.6155121,0.105860196,0.7441166
5.8090906,-8.232691,0.6274623,0.09777827,0.7884273
5.814671,-8.228643,0.63902044,0.08969633,0.8327379
5.819515,-8.225044,0.6500796,0.081614405,0.87704855
5.8236694,-8.221886,0.6605379,0.069254294,0.9057258
5.827044,-8.219263,0.6696203,0.05689419,0.934403
5.829695,-8.217165,0.67724645,0.044534083,0.96308017
5.831677,-8.215571,0.68333983,0.027049277,0.9864278
5.8328342,-8.214629,0.6871,0.009564469,1.0
5.833234,-8.214301,0.68844134,-0.00792034,1.0
5.8329034,-8.214573,0.68733054,-0.029562647,1.0
5.8316684,-8.215587,0.68318456,-0.051204953,1.0
5.829523,-8.217333,0.6760033,-0.07284726,1.0
5.8264527,-8.219796,0.6657868,-0.09763247,1.0
5.8223042,-8.223054,0.6520943,-0.12241767,1.0
5.817047,-8.227068,0.63492584,-0.14720288,1.0
5.8106437,-8.231786,0.61428136,-0.17373405,1.0
5.802973,-8.237196,0.589916,-0.20026521,1.0
5.793981,-8.243215,0.56182975,-0.22679639,1.0
5.783611,-8.249743,0.5300227,-0.25132638,1.0
5.771895,-8.256608,0.49477535,-0.27585638,1.0
5.7587776,-8.263685,0.45608783,-0.30038637,1.0
5.7442064,-8.270834,0.4139601,-0.3183972,1.0
5.7284565,-8.277753,0.36930642,-0.33640805,1.0
5.711506,-8.284314,0.32212684,-0.35441887,1.0
5.6933417,-8.290377,0.2724213,-0.36343586,1.0
5.674429,-8.29566,0.22145118,-0.37245286,1.0
5.654797,-8.30008,0.16921645,-0.38146988,1.0
5.6344805,-8.303552,0.11571715,-0.3841713,0.99358374
5.6136565,-8.305972,0.062062062,-0.3868727,0.9871675
5.592379,-8.307294,0.00825655,-0.38957414,0.9807512
5.570704,-8.307473,-0.04569399,-0.38857672,0.9592555
5.5484176,-8.306454,-0.09871945,-0.3875793,0.9377598
5.5256004,-8.304194,-0.15079944,-0.38658187,0.9162641
5.5023327,-8.300658,-0.20191412,-0.38299593,0.88673466
5.478621,-8.295805,-0.2513852,-0.37940997,0.8572053
5.4545674,-8.289627,-0.2991919,-0.37582403,0.8276758
5.4302692,-8.282132,-0.34531558,-0.37176585,0.80172074
5.40594,-8.27338,-0.3898379,-0.36770764,0.77576566
5.3816595,-8.263405,-0.4327532,-0.36364946,0.7498106
5.3575006,-8.252244,-0.47405773,-0.359277,0.72679216
5.333612,-8.239987,-0.5138462,-0.3549046,0.70377374
5.310048,-8.226687,-0.55212265,-0.35053217,0.68075526
5.286856,-8.2124,-0.5888923,-0.34579283,0.66074955
5.2641535,-8.197236,-0.6242617,-0.3410535,0.64074385
5.241969,-8.181255,-0.6582415,-0.33631414,0.62073815
5.2203274,-8.16452,-0.6908435,-0.33168703,0.60791814
5.199344,-8.147172,-0.72241795,-0.32705992,0.59509814
5.1790257,-8.129264,-0.7529757,-0.3224328,0.5822781
5.159376,-8.110849,-0.78252816,-0.31860805,0.5724136
5.140384,-8.091966,-0.81129116,-0.3147833,0.5625491
5.1220493,-8.072657,-0.8392725,-0.31095853,0.5526846
5.1043696,-8.052961,-0.86648,-0.30824825,0.5425134
5.0872765,-8.032844,-0.89300424,-0.30553794,0.53234214
5.070768,-8.012338,-0.91885036,-0.30282763,0.52217084
5.054843,-7.991473,-0.94402355,-0.30206716,0.50943565
5.0393753,-7.9701147,-0.9685758,-0.3013067,0.49670044
5.0243697,-7.948285,-0.99250597,-0.30054623,0.48396525
5.0098286,-7.9260077,-1.015813,-0.30079997,0.4693325
4.9956923,-7.903207,-1.0384878,-0.30105367,0.4546997
4.9819655,-7.8799024,-1.0605246,-0.30130738,0.44006693
4.968652,-7.8561153,-1.0819174,-0.30200082,0.42471966
4.9557285,-7.8318214,-1.102658,-0.30269426,0.40937242
4.9431987,-7.8070407,-1.1227385,-0.3033877,0.39402518
4.9310627,-7.781792,-1.1421506,-0.30452746,0.3789132
4.9193034,-7.756059,-1.1609253,-0.30566722,0.36380124
4.90792,-7.729859,-1.1790528,-0.30680698,0.3486893
4.8969107,-7.703209,-1.1965238,-0.30845368,0.3324639
4.8862514,-7.676071,-1.2133023,-0.31010035,0.3162385
4.8759384,-7.6484623,-1.2293755,-0.31174704,0.30001312
4.8659663,-7.620399,-1.2447307,-0.31368792,0.2831199
4.8563185,-7.591866,-1.2593356,-0.3156288,0.26622665
4.846987,-7.56288,-1.2731756,-0.31756967,0.24933341
4.837962,-7.533458,-1.2862362,-0.3196678,0.23441511
4.829233,-7.503616,-1.2986112,-0.32176593,0.21949682
4.820791,-7.4733677,-1.3102881,-0.32386407,0.20457852
4.812623,-7.4427266,-1.3212538,-0.3257772,0.19053124
4.804723,-7.4117293,-1.3315364,-0.32769033,0.17648394
4.7970777,-7.3803883,-1.3411251,-0.32960346,0.16243666
4.789673,-7.348716,-1.3500092,-0.3301677,0.15012737
4.7825236,-7.3168626,-1.3582394,-0.33073196,0.13781808
4.775613,-7.2848406,-1.3658122,-0.3312962,0.12550879
4.7689223,-7.2526593,-1.3727242,-0.3311526,0.1176296
4.7624507,-7.220416,-1.3792014,-0.33100897,0.10975042
4.7561855,-7.1881166,-1.385244,-0.33086535,0.10187124
4.750113,-7.1557665,-1.3908519,-0.33071163,0.09876205
4.744223,-7.123388,-1.3962866,-0.33055794,0.09565286
4.73851,-7.090983,-1.4015484,-0.33040422,0.09254368
4.7329683,-7.0585537,-1.4066373,-0.33080867,0.09171091
4.727585,-7.026055,-1.4116867,-0.33121312,0.090878144
4.7223587,-6.993487,-1.4166964,-0.33161753,0.09004538
4.7172894,-6.9608507,-1.4216665,-0.3324107,0.090013966
4.7123704,-6.928112,-1.4266467,-0.33320385,0.089982554
4.7076035,-6.8952703,-1.431637,-0.33399698,0.08995114
4.702989,-6.8623276,-1.4366375,-0.3350247,0.089922436
4.6985264,-6.82926,-1.4416518,-0.33605242,0.08989373
4.694216,-6.796069,-1.4466798,-0.33708012,0.08986502
4.6900597,-6.7627554,-1.4517217,-0.3383028,0.08978193
4.686057,-6.7293,-1.4567771,-0.33952543,0.08969884
4.6822095,-6.6957035,-1.4618461,-0.3407481,0.089615755
4.6785192,-6.661967,-1.4669287,-0.34182033,0.08873491
4.674989,-6.628103,-1.4719774,-0.34289253,0.08785406
