0.6617899,-9.744405,1.8653592,0.28770334,0.0
0.65343726,-9.716874,1.8653592,0.29535344,0.08109099
0.64489067,-9.688704,1.8693466,0.30300358,0.16218197
0.6360952,-9.660124,1.877501,0.3106537,0.24327296
0.62699217,-9.63138,1.8899728,0.32084477,0.30933735
0.61740243,-9.602362,1.9062518,0.33103585,0.37540174
0.6072636,-9.57328,1.9264807,0.34122697,0.44146615
0.59652025,-9.54436,1.9507797,0.35136142,0.47580072
0.5849356,-9.515354,1.9776032,0.3614959,0.5101353
0.57245314,-9.486382,2.0070226,0.3716304,0.5444699
0.5590215,-9.45757,2.0391047,0.3843184,0.52889735
0.54404444,-9.427961,2.0714247,0.3970064,0.51332486
0.527445,-9.397621,2.103918,0.40969437,0.49775234
0.50914985,-9.366619,2.1365197,0.4258753,0.4698556
0.4887956,-9.334562,2.1686559,0.44205624,0.44195884
0.46630418,-9.301536,2.200168,0.45823717,0.4140621
0.44161007,-9.267622,2.2308953,0.4778779,0.36823016
0.41427118,-9.232404,2.259565,0.49751863,0.32239825
0.3842787,-9.195972,2.2858377,0.51715934,0.2765663
0.35165977,-9.158408,2.309373,0.523,0.23209071
0.3173936,-9.120772,2.3294225,0.523,0.18761513
0.28204647,-9.08348,2.3456805,0.523,0.14313954
0.24582988,-9.046494,2.358115,0.523,0.10893423
0.20899686,-9.009802,2.3675916,0.523,0.07472892
0.17170049,-8.973347,2.3740993,0.523,0.04052362
0.13409352,-8.937062,2.3776307,0.523,0.02189898
0.09633671,-8.90089,2.3795393,0.523,0.0032743395
0.058502045,-8.864782,2.3798249,0.523,-0.0153503
0.020661337,-8.82869,2.3784869,0.523,-0.020337308
-0.017127682,-8.792548,2.3767142,0.523,-0.025324315
-0.054848284,-8.756345,2.374507,0.523,-0.030311322
-0.09248366,-8.720063,2.3718653,0.523,-0.029014219
-0.13002451,-8.6836815,2.3693366,0.523,-0.027717113
-0.16747461,-8.6472025,2.366921,0.523,-0.026420008
-0.20483778,-8.610633,2.364618,0.523,-0.024976635
-0.24211805,-8.573976,2.3624413,0.523,-0.02353326
-0.27931973,-8.537235,2.3603902,0.523,-0.022089887
-0.31644717,-8.500418,2.3584647,0.523,-0.021647703
-0.35350403,-8.46353,2.3565779,0.523,-0.02120552
-0.3904916,-8.42657,2.3547297,0.523,-0.020763338
-0.4274111,-8.389543,2.35292,0.523,-0.020334292
-0.4642639,-8.3524475,2.3511477,0.523,-0.019905245
-0.5010512,-8.315287,2.3494127,0.523,-0.0194762
-0.5377742,-8.278062,2.3477151,0.523,-0.020627875
-0.5744332,-8.240776,2.3459172,0.523,-0.021779548
-0.6110242,-8.203425,2.344019,0.523,-0.022931224
-0.64754325,-8.166006,2.3420203,0.523,-0.026048154
