9.369078,7.70018,-0.4802673,-0.17903404,0.0
9.3532,7.7084517,-0.4802673,-0.20258585,0.024699593
9.335238,7.7178087,-0.48110116,-0.22613767,0.049399186
9.315216,7.7282605,-0.48296225,-0.24968947,0.07409878
9.293163,7.739825,-0.48604304,-0.26947245,0.031734217
9.269349,7.752406,-0.48746803,-0.2892554,-0.010630345
9.243794,7.765954,-0.48695558,-0.30903837,-0.052994907
9.216521,7.7803946,-0.48422727,-0.3241184,-0.07200825
9.18791,7.795444,-0.48034075,-0.33919844,-0.0910216
9.157953,7.811053,-0.47520214,-0.35427848,-0.11003494
9.126641,7.8271637,-0.46871808,-0.36483306,-0.13097137
9.094371,7.8435035,-0.46077704,-0.37538764,-0.15190779
9.061134,7.860003,-0.4513095,-0.38594222,-0.17284422
9.026922,7.8765845,-0.4402468,-0.39301726,-0.19474214
8.99204,7.893017,-0.4275711,-0.4000923,-0.21664008
8.956484,7.9092193,-0.41323784,-0.40716738,-0.23853803
8.92025,7.9251075,-0.39720342,-0.41179845,-0.26241243
8.883576,7.940492,-0.37939924,-0.41642952,-0.28628686
8.846469,7.9552875,-0.35979983,-0.42106056,-0.3
8.808819,7.96945,-0.33906117,-0.4253799,-0.3
8.770494,7.9829664,-0.31810978,-0.42969924,-0.3
8.7315035,7.995806,-0.29694566,-0.43401858,-0.3
8.6918545,8.007938,-0.27556878,-0.43982077,-0.3
8.6514225,8.019371,-0.25390613,-0.44562298,-0.3
8.610215,8.030065,-0.23195769,-0.45142516,-0.3
8.568244,8.039979,-0.20972347,-0.4582702,-0.3
8.525423,8.049093,-0.18715213,-0.46511522,-0.3
8.481765,8.057361,-0.16424364,-0.47196022,-0.3
8.4372835,8.064733,-0.140998,-0.47937927,-0.3
8.391941,8.071169,-0.11738696,-0.48679832,-0.3
8.345756,8.076615,-0.09341051,-0.49421734,-0.3
8.298747,8.081019,-0.06906864,-0.50224,-0.3
8.250881,8.084331,-0.04433163,-0.5102626,-0.3
8.202182,8.086491,-0.019199476,-0.5182852,-0.3
8.152677,8.087441,0.006327818,-0.523,-0.3
8.102714,8.087126,0.03208733,-0.523,-0.3
8.052775,8.085523,0.05784684,-0.523,-0.3
8.002894,8.082634,0.083606355,-0.523,-0.3
7.9531054,8.078462,0.109365866,-0.523,-0.3
7.9034395,8.073008,0.13512537,-0.523,-0.3
7.853931,8.066277,0.16088489,-0.523,-0.3
7.804612,8.058273,0.18664439,-0.523,-0.3
7.755516,8.049002,0.21240391,-0.523,-0.3
7.7066746,8.038468,0.23816343,-0.523,-0.3
7.6581206,8.026681,0.26392293,-0.523,-0.3
7.6098866,8.013647,0.28968245,-0.523,-0.3
7.5620046,7.999375,0.31544197,-0.523,-0.3
7.514506,7.9838743,0.34120145,-0.523,-0.3
7.467422,7.9671555,0.36696097,-0.523,-0.3
7.420784,7.9492292,0.3927205,-0.523,-0.3
7.374624,7.9301076,0.41848,-0.523,-0.3
7.3289714,7.909804,0.4442395,-0.523,-0.3
7.283857,7.8883305,0.46999902,-0.523,-0.3
7.2393103,7.8657026,0.49575853,-0.523,-0.3
7.1953616,7.8419347,0.52151805,-0.523,-0.3
7.1520395,7.817043,0.54727757,-0.523,-0.3
7.109373,7.7910433,0.5730371,-0.523,-0.3
7.06739,7.763953,0.5987966,-0.523,-0.3
7.026119,7.735791,0.62455606,-0.523,-0.3
6.985587,7.7065754,0.6503156,-0.523,-0.3
6.945821,7.6763253,0.6760751,-0.523,-0.3
6.9068475,7.645061,0.7018346,-0.523,-0.2947936
6.868631,7.6127515,0.7271602,-0.523,-0.2895872
6.8311863,7.5794325,0.75205123,-0.523,-0.2843808
6.794526,7.5451393,0.776507,-0.523,-0.25611305
6.758434,7.5096836,0.7985883,-0.523,-0.22784534
6.7228866,7.4731855,0.8182774,-0.523,-0.19957763
6.68785,7.435766,0.83555865,-0.523,-0.186073
6.6533747,7.397646,0.8516846,-0.523,-0.17256838
6.6194353,7.3588805,0.86665225,-0.523,-0.15906376
6.5860047,7.3195224,0.8804589,-0.523,-0.1394575
6.553024,7.279589,0.8925756,-0.523,-0.11985125
6.5204453,7.239156,0.9029976,-0.523,-0.100244984
6.4882207,7.1982965,0.91172105,-0.523,-0.08515122
6.4563093,7.1571,0.91913444,-0.523,-0.07005745
6.4246664,7.1156197,0.9252361,-0.523,-0.054963686
6.393248,7.0739074,0.9300247,-0.523,-0.041464984
6.362009,7.032018,0.93363804,-0.523,-0.027966285
6.3309073,6.9899964,0.93607545,-0.523,-0.014467585
6.299899,6.947887,0.93733644,-0.523,0.0048884274
6.2689414,6.905734,0.93691033,-0.523,0.024244439
6.237974,6.863607,0.9347973,-0.523,0.04360045
6.2069383,6.821573,0.93099797,-0.523,0.060333192
6.1757703,6.779693,0.9257421,-0.523,0.07706593
6.1444187,6.7380257,0.91903114,-0.523,0.093798675
6.1128335,6.6966295,0.91086704,-0.523,0.103087164
6.0809407,6.65553,0.9018972,-0.523,0.112375654
6.0487127,6.614759,0.8921224,-0.523,0.121664144
6.0161233,6.5743494,0.88154346,-0.523,0.12559542
5.9831247,6.534306,0.8706245,-0.523,0.1295267
5.9497075,6.494646,0.85936564,-0.523,0.13345799
5.9158635,6.4553847,0.84776706,-0.523,0.1371167
5.8815837,6.416538,0.83585244,-0.523,0.1407754
5.846861,6.378122,0.823622,-0.523,0.1444341
5.81169,6.3401537,0.8110759,-0.523,0.15412197
5.776097,6.302684,0.79769474,-0.523,0.16380982
5.7400613,6.2657514,0.78347975,-0.523,0.17349769
5.703565,6.229395,0.76843226,-0.523,0.1874195
5.66662,6.1936827,0.752191,-0.523,0.2013413
5.6292024,6.158671,0.7347591,-0.523,0.21526311
5.5912914,6.124418,0.7161399,-0.523,0.23068067
5.5528846,6.0909934,0.6962101,-0.523,0.24609825
5.5139647,6.0584636,0.67497444,-0.523,0.2615158
5.474521,6.0268936,0.6524379,-0.523,0.27471656
5.4345217,5.996331,0.62879187,-0.523,0.2879173
5.3939657,5.9668365,0.6040404,-0.523,0.30111802
5.352857,5.938468,0.57818776,-0.523,0.3065459
5.3111,5.911218,0.5518837,-0.523,0.31197384
5.2687144,5.8851213,0.52512896,-0.523,0.31740174
5.225722,5.860212,0.49792433,-0.523,0.31755716
5.18207,5.836482,0.47070682,-0.523,0.31771255
5.13779,5.81395,0.44347644,-0.523,0.31786793
5.092916,5.7926335,0.41623318,-0.523,0.31265175
5.0474005,5.7725124,0.3894222,-0.523,0.30743554
5.001285,5.7535877,0.36304423,-0.523,0.30221933
4.9546094,5.7358565,0.33709997,-0.523,0.2951604
4.9073877,5.7193065,0.31174377,-0.523,0.2881015
4.85966,5.703926,0.2869769,-0.523,0.2810426
4.8114667,5.689703,0.26280057,-0.523,0.2744851
4.762853,5.676625,0.23917392,-0.523,0.26792762
4.713855,5.664677,0.21609798,-0.523,0.26137012
4.6645064,5.653844,0.19357373,-0.523,0.25439954
4.614835,5.644107,0.17163698,-0.523,0.24742894
4.5648727,5.635446,0.15028882,-0.523,0.24045834
4.51465,5.627841,0.12953028,-0.523,0.23151982
4.464172,5.621266,0.10952927,-0.523,0.2225813
4.413468,5.6156898,0.0902874,-0.523,0.21364278
4.362565,5.6110816,0.071806215,-0.523,0.20504665
4.3114924,5.607408,0.054057967,-0.523,0.19645052
4.2602735,5.604636,0.03704396,-0.523,0.1878544
4.2089286,5.6027336,0.020765457,-0.523,0.17900191
4.1574755,5.601665,0.005245648,-0.523,0.17014943
4.1059313,5.6013947,-0.009514251,-0.523,0.16129695
4.0543127,5.601886,-0.023513082,-0.523,0.15196158
4.0026298,5.6031013,-0.036708146,-0.523,0.14262621
3.9508955,5.605001,-0.04909829,-0.523,0.13329084
3.899122,5.607545,-0.060682435,-0.523,0.13313533
3.8473802,5.6106887,-0.072253145,-0.523,0.13297983
3.7956772,5.614431,-0.08381042,-0.523,0.13282432
3.7440197,5.6187706,-0.09535426,-0.523,0.125464
3.6923666,5.6237106,-0.10626187,-0.523,0.1181037
3.640724,5.629219,-0.11653266,-0.523,0.11074339
3.5890968,5.635263,-0.12616608,-0.523,0.108195014
3.5375159,5.641805,-0.13557868,-0.523,0.10564664
3.4859848,5.648835,-0.14477043,-0.523,0.103098266
3.4345067,5.65634,-0.15374124,-0.523,0.08999218
3.3830328,5.6643167,-0.16157497,-0.523,0.0768861
3.3315663,5.6727057,-0.16827029,-0.523,0.06378002
3.28011,5.6814466,-0.17382601,-0.523,0.06590153
3.22871,5.6904726,-0.17956626,-0.523,0.068023056
3.1773698,5.699792,-0.18549104,-0.523,0.07014458
3.1260934,5.7094135,-0.1916003,-0.523,0.06548454
3.0748606,5.719352,-0.19730428,-0.523,0.060824506
3.02367,5.729585,-0.2026029,-0.523,0.056164473
2.9725206,5.7400923,-0.20749599,-0.5173181,0.061924238
2.9219954,5.750729,-0.21283166,-0.5116363,0.067684
2.8721006,5.761512,-0.21859886,-0.50595444,0.07344376
2.8228424,5.7724543,-0.22478649,-0.48378256,0.08169036
2.7758386,5.7832017,-0.23136589,-0.46161062,0.089936964
2.731089,5.793744,-0.23827589,-0.4394387,0.098183565
2.6885924,5.804066,-0.24545528,-0.4115591,0.13016725
2.6490078,5.813982,-0.25435868,-0.38367954,0.16215092
2.6123614,5.8235097,-0.2646823,-0.35579994,0.1941346
2.5786657,5.832643,-0.2761223,-0.32759693,0.21835926
2.5478954,5.841362,-0.28795007,-0.29939395,0.24258393
2.520029,5.8496156,-0.29993638,-0.27119094,0.2668086
2.4950376,5.8573446,-0.31185317,-0.24345806,0.2764892
2.4727461,5.8645306,-0.3229297,-0.2157252,0.28616977
2.4531205,5.871098,-0.33307883,-0.18799232,0.29585037
2.4361265,5.8769774,-0.3422138,-0.16635004,0.31909096
2.421247,5.882278,-0.35091123,-0.14470777,0.3423316
2.4084466,5.886964,-0.35900727,-0.1230655,0.36557218
2.397686,5.891002,-0.3663396,-0.11392054,0.35363305
2.387708,5.89483,-0.37291485,-0.10477558,0.34169388
