9.122816,-6.6440935,2.9552574,-0.23558211,0.0
9.145967,-6.648458,2.9552574,-0.26262426,0.09674124
9.171654,-6.653301,2.9510295,-0.28966644,0.19348247
9.199566,-6.6586847,2.941747,-0.3167086,0.29022372
9.229308,-6.664709,2.9266417,-0.34248233,0.3813246
9.260365,-6.6714897,2.905399,-0.36825606,0.47242546
9.292247,-6.679163,2.8774703,-0.3940298,0.56352633
9.324402,-6.687859,2.8423903,-0.418515,0.64133036
9.356447,-6.697744,2.8006601,-0.4430002,0.7191344
9.387859,-6.7088885,2.7520235,-0.46748543,0.7969384
9.418083,-6.7212973,2.6962976,-0.487727,0.83557445
9.447608,-6.7353883,2.636008,-0.50796854,0.8742105
9.476122,-6.7511725,2.5710695,-0.523,0.9128465
9.503037,-6.768445,2.5020993,-0.523,0.9133121
9.528684,-6.7875195,2.433104,-0.523,0.91377765
9.552939,-6.8083043,2.364084,-0.523,0.9142432
9.57569,-6.8306985,2.2950392,-0.523,0.9016503
9.597186,-6.854998,2.2266698,-0.523,0.8890574
9.617284,-6.881117,2.1589868,-0.523,0.8764645
9.635853,-6.908958,2.0920007,-0.523,0.86030525
9.652837,-6.938539,2.025925,-0.523,0.844146
9.668111,-6.9697485,1.9607762,-0.523,0.8279868
9.681559,-7.002466,1.8965716,-0.523,0.81593937
9.6930275,-7.0364165,1.8330822,-0.523,0.80389196
9.702437,-7.071467,1.7703167,-0.523,0.79184455
9.70972,-7.1074805,1.7082845,-0.523,0.7826378
9.714803,-7.144214,1.6468188,-0.523,0.773431
9.717645,-7.1815276,1.5859246,-0.523,0.76422423
9.718216,-7.21928,1.5256073,-0.523,0.7574859
9.716499,-7.2572403,1.4657153,-0.523,0.7507476
9.712488,-7.29527,1.4062515,-0.523,0.7440093
9.706185,-7.3332305,1.3472185,-0.523,0.7257827
9.697512,-7.3713765,1.2893641,-0.523,0.7075561
9.686473,-7.4095583,1.2327076,-0.523,0.6893295
9.673087,-7.447632,1.1772679,-0.523,0.6673688
9.657335,-7.4855714,1.1233186,-0.523,0.6454082
9.6392565,-7.5232377,1.0708857,-0.523,0.62344754
9.618903,-7.5605025,1.0199945,-0.523,0.60050493
9.59632,-7.597271,0.9707402,-0.523,0.5775624
9.571577,-7.633433,0.92314863,-0.523,0.5546198
9.544754,-7.6688905,0.87724495,-0.523,0.5341679
9.515977,-7.7035055,0.8328662,-0.523,0.513716
9.485333,-7.7372055,0.790031,-0.523,0.49326402
9.452911,-7.7699294,0.7487573,-0.523,0.48435873
9.419007,-7.8014364,0.7081689,-0.523,0.47545344
9.383688,-7.8316813,0.66826916,-0.523,0.46654814
9.347026,-7.8606243,0.62906104,-0.523,0.4576517
9.309089,-7.8882303,0.5905471,-0.523,0.4487553
9.269948,-7.9144683,0.5527303,-0.523,0.43985885
9.229672,-7.939313,0.51561373,-0.523,0.43237036
