5.249051,4.6973,-1.9140382,0.10869727,0.0
5.245393,4.6870646,-1.9140382,0.09080114,0.08743813
5.2423487,4.678547,-1.9127166,0.07290501,0.17487626
5.2399416,4.671783,-1.9106025,0.05500888,0.26231438
5.238171,4.6667743,-1.908225,0.079232305,0.30249256
5.2356668,4.659637,-1.9042912,0.10345572,0.34267074
5.232477,4.6504297,-1.8984976,0.12767915,0.3828489
5.2286654,4.6392164,-1.8905482,0.15305927,0.42574972
5.2242837,4.6259837,-1.8800125,0.17843941,0.46865058
5.219439,4.6108184,-1.8665795,0.20381953,0.5115514
5.214258,4.5938177,-1.8499502,0.2279678,0.568337
5.2089643,4.5753484,-1.8295003,0.25211605,0.6251226
5.2037344,4.555585,-1.8049107,0.2762643,0.6819082
5.1987586,4.5347214,-1.7758902,0.28611124,0.7499998
5.194495,4.514226,-1.7433861,0.29595813,0.8180914
5.1910205,4.494294,-1.7073858,0.30580506,0.886183
5.1883874,4.475136,-1.6679031,0.3170137,0.94539577
5.186588,4.4566646,-1.6250677,0.32822236,1.0
5.185626,4.4389567,-1.5790361,0.33943102,1.0
5.185475,4.420618,-1.5314325,0.33070025,1.0
5.186178,4.402764,-1.4850534,0.32196948,1.0
5.187668,4.385432,-1.4398987,0.3132387,1.0
5.189877,4.3686523,-1.3959686,0.31013364,1.0
5.1927915,4.352151,-1.3524739,0.3070286,1.0
5.1963844,4.335956,-1.3094145,0.30392352,1.0
5.200628,4.3200927,-1.2667907,0.29601896,1.0
5.2054157,4.3048325,-1.2252755,0.28811443,1.0
5.210688,4.2901855,-1.1848688,0.2802099,1.0
5.216387,4.2761593,-1.1455708,0.2751252,1.0
5.222519,4.2626176,-1.1069858,0.27004054,1.0
5.2290463,4.249569,-1.0691139,0.26495585,1.0
5.2359304,4.237017,-1.0319551,0.26300287,1.0
5.243222,4.2248206,-0.9950702,0.26104987,1.0
5.2509017,4.21299,-0.95845926,0.25909686,1.0
5.258948,4.2015343,-0.9221222,0.25660798,1.0
5.267324,4.190486,-0.88613415,0.2541191,1.0
5.276007,4.17985,-0.85049516,0.25163025,1.0
5.284975,4.1696315,-0.8152053,0.24789535,1.0
5.2941594,4.1598825,-0.78043914,0.24416046,1.0
5.3035336,4.150601,-0.7461968,0.24042556,1.0
5.313072,4.1417823,-0.7124783,0.23824547,1.0
5.322813,4.1333675,-0.6790655,0.23606539,1.0
5.3327384,4.1253567,-0.6459585,0.2338853,1.0
5.342829,4.1177497,-0.6131572,0.23287575,1.0
5.3531194,4.110509,-0.5804975,0.2318662,1.0
5.363595,4.103638,-0.54797935,0.23085666,1.0
5.374242,4.0971403,-0.5156028,0.22948131,1.0
5.385029,4.091027,-0.4834192,0.22810598,1.0
5.3959413,4.085298,-0.45142844,0.22673064,1.0
5.4069643,4.079954,-0.41963056,0.22411798,1.0
5.418023,4.0750203,-0.38819912,0.22150531,1.0
5.4291005,4.0704904,-0.35713404,0.21889266,1.0
5.4401813,4.0663557,-0.32643542,0.21675022,1.0
5.451274,4.0626006,-0.29603726,0.21460778,1.0
5.4623647,4.059218,-0.26593953,0.21246535,1.0
5.4734406,4.0562005,-0.23614231,0.20891841,1.0
5.484415,4.05356,-0.20684251,0.20537147,1.0
5.495275,4.051281,-0.17804016,0.20182455,1.0
5.506007,4.04935,-0.14973524,0.19773605,1.0
5.5165715,4.047756,-0.12200371,0.19364756,1.0
5.5269566,4.0464826,-0.09484558,0.18955909,1.0
5.5371523,4.0455127,-0.06826083,0.18461245,1.0
5.547104,4.044832,-0.04236983,0.1796658,1.0
5.5568023,4.044421,-0.017172571,0.17471917,1.0
5.5662413,4.044259,0.007330948,0.16466656,1.0
5.575138,4.0443244,0.030424638,0.15461394,1.0
5.583488,4.0445786,0.052108496,0.14456134,1.0
5.591288,4.0449853,0.072382525,0.12772113,1.0
5.5981708,4.0454845,0.09029479,0.11088093,1.0
5.6041374,4.046025,0.10584531,0.09404073,1.0
5.60919,4.0465612,0.11903407,0.06818574,0.97810286
5.612972,4.0470138,0.12846005,0.042330753,0.9562058
5.6153927,4.0473266,0.13422416,0.016475767,0.93430865
5.616363,4.047457,0.13643242,-0.013129732,0.8517284
5.615506,4.04734,0.13478592,-0.04273523,0.7691481
5.6124635,4.046927,0.12983203,-0.07234073,0.6865679
5.6069155,4.0462027,0.12218939,-0.10219504,0.5869941
5.59847,4.0451655,0.11275575,-0.13204934,0.48742032
5.586877,4.043853,0.10244824,-0.16190365,0.38784653
5.571968,4.0423203,0.09224303,-0.19185993,0.28790852
5.55365,4.0406256,0.083163336,-0.22181621,0.18797049
5.5319343,4.0388155,0.07625504,-0.2517725,0.08803247
5.5069275,4.036905,0.07256578,-0.2817505,-0.011898672
5.4788284,4.0348625,0.07312451,-0.3117285,-0.11182981
5.447933,4.032599,0.0789225,-0.34170648,-0.21176095
5.4146295,4.0299654,0.09089258,-0.37168568,-0.3
5.3792677,4.026742,0.10919935,-0.40166485,-0.3
5.3411236,4.02256,0.12898271,-0.43164402,-0.3
5.30023,4.0172563,0.15024263,-0.46142316,-0.3
