-4.054433,5.7675858,1.6804053,0.36132634,0.0
-4.0583854,5.8035016,1.6804053,0.37530157,0.09951375
-4.0624704,5.840622,1.6866196,0.38927683,0.1990275
-4.0668807,5.8785253,1.6994474,0.4032521,0.29854125
-4.071825,5.9167485,1.7192152,0.42188218,0.3981018
-4.0775757,5.9552097,1.7464737,0.4405123,0.49766237
-4.084341,5.993322,1.7815218,0.45914242,0.5972229
-4.0922823,6.0304484,1.8245547,0.48180097,0.69643533
-4.101561,6.0662255,1.8760662,0.50445956,0.7956477
-4.1121716,6.0998964,1.9361236,0.523,0.89486
-4.1238613,6.1304574,2.0041242,0.523,0.99327505
-4.1358504,6.1563716,2.077154,0.523,1.0
-4.149555,6.1810837,2.1505022,0.523,1.0
-4.1650343,6.204725,2.2238505,0.523,1.0
-4.1822042,6.227168,2.2971988,0.523,1.0
-4.2009726,6.2482924,2.3705468,0.523,1.0
-4.2212386,6.267985,2.443895,0.523,1.0
-4.242893,6.2861395,2.5172434,0.523,1.0
-4.26582,6.302658,2.5905917,0.523,1.0
-4.2898955,6.317452,2.6639397,0.523,1.0
-4.314991,6.330442,2.737288,0.523,1.0
-4.3409705,6.341558,2.8106363,0.523,1.0
-4.367695,6.3507404,2.8839846,0.523,1.0
-4.39502,6.3579397,2.9573326,0.523,1.0
-4.4227996,6.363117,3.030681,0.523,1.0
-4.450884,6.366245,3.1040292,0.523,1.0
-4.4791217,6.3673058,-3.105808,0.523,1.0
-4.5073614,6.366295,-3.0324597,0.523,1.0
-4.535451,6.3632174,-2.9591115,0.523,0.9000003
-4.5674214,6.3573174,-2.8908315,0.523,0.80000055
-4.6027193,6.348276,-2.828302,0.523,0.7000008
-4.640774,6.335948,-2.7721477,0.523,0.6000023
-4.681026,6.320361,-2.7229295,0.523,0.5000038
-4.7229595,6.301702,-2.6811392,0.523,0.40000528
-4.766114,6.280297,-2.6471944,0.523,0.30001366
-4.810095,6.256589,-2.6214337,0.523,0.20002203
-4.854573,6.231113,-2.6041145,0.523,0.1000304
-4.8992743,6.2044706,-2.5954099,0.523,0.00021523834
-4.9439654,6.1773047,-2.595391,0.523,-0.09959992
-4.9884343,6.1502724,-2.6040585,0.523,-0.19941509
-5.0324683,6.1240244,-2.621326,0.523,-0.2945065
-5.0758944,6.099145,-2.6466274,0.523,-0.3
-5.119862,6.075412,-2.6723871,0.523,-0.3
-5.164427,6.0528193,-2.6981466,0.523,-0.3
-5.209558,6.0313816,-2.723906,0.523,-0.3
-5.2552266,6.011114,-2.7496655,0.523,-0.3
-5.301402,5.992029,-2.775425,0.523,-0.3
-5.348054,5.97414,-2.8011847,0.523,-0.3
-5.395151,5.9574585,-2.826944,0.523,-0.3
-5.4426622,5.9419956,-2.8527036,0.523,-0.3
-5.490556,5.9277616,-2.878463,0.523,-0.3
-5.5388002,5.9147654,-2.9042227,0.523,-0.3
-5.5873632,5.9030166,-2.9299822,0.523,-0.28608373
-5.6364183,5.8924785,-2.9545803,0.523,-0.27216744
-5.685915,5.8831124,-2.9780126,0.523,-0.25825116
-5.7358055,5.8748775,-3.000274,0.523,-0.23493563
-5.786162,5.8677135,-3.0205646,0.523,-0.21162009
-5.836921,5.8615403,-3.0388734,0.523,-0.18830456
-5.8880258,5.856272,-3.0551906,0.523,-0.17188635
-5.939363,5.8518257,-3.0700996,0.523,-0.15546814
-5.9909,5.8481345,-3.0835967,0.523,-0.13904993
-6.0426083,5.8451324,-3.0956783,0.523,-0.1214689
-6.094468,5.8427496,-3.1062403,0.523,-0.10388787
-6.146454,5.840911,-3.1152794,0.523,-0.08630683
-6.198541,5.83954,-3.1227932,0.523,-0.072653934
-6.250694,5.8385596,-3.1291208,0.523,-0.05900104
-6.302899,5.8379083,-3.1342607,0.523,-0.045348145
-6.3551435,5.8375254,-3.1382122,0.523,-0.031721164
-6.407417,5.8373485,-3.1409767,0.523,-0.018094182
-6.459708,5.8373165,3.1406314,0.523,-0.0044672014
-6.5120077,5.8373666,3.140242,0.523,0.09501877
-6.564072,5.837437,-3.134673,0.523,0.19450474
-6.6153846,5.837082,-3.1178255,0.523,0.2939907
-6.6654263,5.8358927,-3.092567,0.523,0.20617695
-6.716557,5.8333836,-3.0747223,0.523,0.11836319
-6.7683754,5.8299136,-3.064429,0.523,0.030549431
-6.820495,5.825884,-3.0617666,0.523,0.03247584
-6.872601,5.8217154,-3.058936,0.523,0.03440225
-6.9246917,5.8174,-3.055938,0.523,0.036328662
-6.9767656,5.8129287,-3.052772,0.523,0.04776249
-7.0288,5.808295,-3.0486104,0.523,0.059196316
-7.080783,5.8034472,-3.0434535,0.523,0.07063015
-7.1327014,5.7983356,-3.037302,0.523,0.07666732
-7.1845646,5.792907,-3.0306258,0.523,0.0827045
-7.2363653,5.787135,-3.0234249,0.523,0.088741675
-7.2880964,5.7809935,-3.0156996,0.523,0.09593265
-7.3397436,5.774457,-3.0073504,0.523,0.10312363
-7.391298,5.767494,-2.9983773,0.523,0.11031461
-7.4427476,5.760075,-2.9887812,0.523,0.121381864
-7.494058,5.752173,-2.9782267,0.523,0.13244912
-7.54521,5.743741,-2.966715,0.523,0.14351639
-7.5961823,5.734735,-2.9542482,0.523,0.15188684
-7.646976,5.7251062,-2.9410596,0.523,0.16025728
-7.697571,5.7148223,-2.9271502,0.523,0.16862772
-7.747948,5.7038507,-2.9125211,0.523,0.17669645
-7.798089,5.6921597,-2.8971992,0.523,0.18476519
-7.847971,5.67972,-2.8811853,0.523,0.19283392
-7.897571,5.6665034,-2.8644805,0.523,0.20079009
-7.946865,5.652483,-2.8470957,0.523,0.20874628
-7.995827,5.637632,-2.8290317,0.523,0.21670246
-8.044429,5.621926,-2.81029,0.523,0.22386381
-8.092651,5.6053386,-2.790939,0.523,0.23102514
-8.140464,5.58785,-2.7709801,0.523,0.2381865
-8.187837,5.5694427,-2.750414,0.523,0.2451917
-8.234739,5.5500984,-2.729255,0.523,0.2521969
-8.28114,5.529802,-2.707504,0.523,0.2592021
-8.327004,5.50854,-2.6851623,0.523,0.2637371
-8.372328,5.486286,-2.6624389,0.523,0.26827213
-8.417078,5.463037,-2.639334,0.523,0.27280715
-8.461224,5.4387903,-2.6158483,0.523,0.2763254
-8.504745,5.413539,-2.5920672,0.523,0.27984363
-8.547609,5.387286,-2.5679913,0.523,0.28336185
-8.589787,5.360037,-2.5436208,0.523,0.2861563
-8.631254,5.331791,-2.5190165,0.523,0.2889507
-8.67198,5.3025575,-2.4941788,0.523,0.29174513
-8.711934,5.272347,-2.4691074,0.523,0.29402214
-8.751091,5.2411656,-2.4438462,0.523,0.29629913
-8.789422,5.209028,-2.418395,0.523,0.29857615
-8.826896,5.1759477,-2.392754,0.523,0.3003166
-8.86349,5.141936,-2.3669682,0.523,0.30205706
-8.899176,5.1070113,-2.3410375,0.523,0.3037975
-8.933926,5.0711923,-2.314962,0.523,0.3084148
-8.96768,5.034533,-2.2885027,0.523,0.3130321
-9.000403,4.997049,-2.26166,0.523,0.31764936
-9.032063,4.958758,-2.2344348,0.523,0.3222514
-9.06262,4.919679,-2.206829,0.523,0.32685345
-9.092042,4.8798337,-2.1788428,0.523,0.33145547
-9.120293,4.839244,-2.1504772,0.523,0.33738607
-9.1473255,4.7979546,-2.121623,0.523,0.34331667
-9.173101,4.755991,-2.0922818,0.523,0.34924725
-9.197583,4.7133803,-2.0624542,0.523,0.35222775
-9.2207575,4.6701055,-2.0323825,0.523,0.35520822
-9.242596,4.626202,-2.002067,0.523,0.3581887
-9.263071,4.5817065,-1.9715085,0.523,0.35887307
-9.282172,4.5366173,-1.9408939,0.523,0.35955742
-9.29988,4.4909763,-1.9102234,0.523,0.36024177
-9.316175,4.444826,-1.879497,0.52253747,0.3588193
-9.331039,4.398213,-1.8489139,0.522075,0.35739684
-9.344467,4.351184,-1.8184737,0.52161247,0.3559744
-9.356453,4.3037844,-1.7881764,0.52043265,0.3541781
-9.366981,4.25612,-1.7580937,0.51925284,0.3523818
-9.376056,4.2082376,-1.7282251,0.518073,0.35058552
-9.383684,4.1601834,-1.6985699,0.51678455,0.3473497
-9.389875,4.1119876,-1.6692504,0.515496,0.3441139
-9.394646,4.063695,-1.6402656,0.5142075,0.34087807
-9.398009,4.01535,-1.6116143,0.51281494,0.3369556
-9.399984,3.9669926,-1.5833569,0.5114224,0.3330331
-9.400592,3.9186642,-1.5554919,0.5100299,0.32911065
-9.399853,3.870404,-1.5280182,0.50898564,0.32113907
-9.397787,3.822152,-1.5012416,0.50794137,0.31316745
-9.394429,3.773945,-1.475161,0.5068971,0.30519587
-9.389812,3.7258186,-1.4497756,0.50598854,0.29820088
-9.383973,3.6778066,-1.424999,0.50508,0.29120588
-9.376945,3.6299386,-1.4008303,0.50417143,0.28421086
-9.368758,3.5822413,-1.3772686,0.50360364,0.27640128
-9.359441,3.5346968,-1.3543634,0.5030358,0.26859167
-9.349026,3.4873283,-1.3321147,0.50246793,0.26078206
-9.337548,3.440157,-1.3105223,0.50222236,0.2512612
-9.325029,3.39315,-1.2897114,0.5019767,0.24174035
-9.311509,3.3463247,-1.2696831,0.5017311,0.23221949
-9.297029,3.299695,-1.2504386,0.5016597,0.2239588
-9.281625,3.2532706,-1.2318695,0.5015882,0.21569812
-9.265335,3.2070613,-1.2139771,0.5015168,0.20743746
-9.248193,3.161076,-1.1967622,0.5009312,0.19829722
-9.230248,3.11536,-1.180315,0.5003456,0.18915698
-9.211544,3.0699172,-1.164635,0.49976,0.18001674
-9.192118,3.0247488,-1.1497216,0.4988218,0.17014097
-9.172024,2.9798813,-1.1356447,0.49788356,0.16026518
-9.151304,2.9353113,-1.1224027,0.49694532,0.1503894
-9.130004,2.8910348,-1.1099937,0.49608526,0.14142837
-9.108165,2.8470445,-1.0983392,0.4952252,0.13246733
-9.085826,2.8033333,-1.0874376,0.49436513,0.1235063
-9.0630245,2.7598937,-1.0772873,0.49352813,0.11245971
-9.039793,2.7167044,-1.0680565,0.49269113,0.10141312
-9.016176,2.6737535,-1.0597432,0.49185416,0.090366535
-8.992218,2.6310275,-1.0523454,0.49002147,0.083683304
-8.96802,2.5886137,-1.0455189,0.48818877,0.077000074
-8.943613,2.5465016,-1.03926,0.4863561,0.07031684
-8.919023,2.50468,-1.0335648,0.48488688,0.061847586
-8.894255,2.4631014,-1.0285698,0.48341763,0.053378325
-8.869344,2.4217527,-1.0242712,0.4819484,0.044909067
-8.844321,2.3806195,-1.0206652,0.48034278,0.039115332
-8.819228,2.3397038,-1.0175345,0.47873718,0.0333216
-8.794086,2.2989948,-1.0148762,0.47713155,0.027527869
-8.768916,2.2584817,-1.0126874,0.476695,0.020091712
-8.743676,2.218054,-1.0110912,0.47625843,0.012655556
-8.718392,2.1776986,-1.0100868,0.47582188,0.0052194
-8.6930895,2.1374028,-1.0096729,0.47562265,-0.002845782
-8.66778,2.0971339,-1.0098984,0.47542343,-0.010910964
-8.642491,2.0568786,-1.0107629,0.4752242,-0.018976146
-8.617251,2.016623,-1.0122658,0.4750846,-0.026813347
-8.592083,1.9763486,-1.0143887,0.474945,-0.034650546
-8.567015,1.9360425,-1.017131,0.47480538,-0.042487748
-8.542071,1.8956919,-1.0204922,0.47488126,-0.04642899
-8.517264,1.8552583,-1.0241656,0.47495717,-0.050370235
-8.492607,1.814735,-1.0281513,0.47503304,-0.054311477
-8.468112,1.7741158,-1.032449,0.47557315,-0.05804161
-8.44377,1.7333539,-1.037047,0.47611323,-0.06177174
-8.419593,1.6924433,-1.0419456,0.4766533,-0.06550187
-8.395596,1.6513778,-1.0471455,0.4774451,-0.06938867
-8.3717785,1.6101305,-1.0526626,0.47823688,-0.073275484
-8.348157,1.5686955,-1.0584979,0.47902867,-0.07716229
-8.324746,1.5270666,-1.0646522,0.47967985,-0.08181825
-8.301568,1.4852532,-1.0711861,0.48033103,-0.08647422
-8.278643,1.4432487,-1.0781001,0.4809822,-0.09113018
-8.255986,1.4010471,-1.0853953,0.481412,-0.09410361
-8.233624,1.3586552,-1.0929346,0.4818418,-0.09707704
-8.21157,1.3160701,-1.1007184,0.4822716,-0.10005047
-8.189835,1.273289,-1.1087469,0.48275185,-0.10008809
-8.168422,1.2302922,-1.1167864,0.4832321,-0.10012571
-8.147335,1.1870818,-1.1248369,0.48371238,-0.100163326
-8.126575,1.1436602,-1.1328984,0.48413453,-0.10035626
-8.10615,1.1000353,-1.1409825,0.48455667,-0.10054919
-8.086061,1.0562096,-1.1490892,0.48497882,-0.100742124
-8.06631,1.0121849,-1.1572183,0.48502854,-0.09995421
-8.046914,0.96799296,-1.165285,0.48507822,-0.0991663
-8.027873,0.9236381,-1.1732892,0.48512793,-0.09837838
-8.009183,0.87912416,-1.1812307,0.48547837,-0.09615111
-7.9908304,0.8344213,-1.1889986,0.48582882,-0.093923844
-7.972809,0.7895353,-1.1965926,0.48617926,-0.091696575
-7.955112,0.74447185,-1.2040123,0.48701552,-0.08952409
-7.937717,0.69919175,-1.2112691,0.48785177,-0.087351605
-7.9206185,0.6536998,-1.2183626,0.48868802,-0.08517913
-7.903811,0.608001,-1.2252918,0.49002814,-0.081943415
-7.8872705,0.56204873,-1.2319769,0.49136823,-0.07870771
-7.8709893,0.51584893,-1.238416,0.49270833,-0.075472
-7.8549585,0.46940735,-1.2446077,0.49485484,-0.06984434
-7.83914,0.4226455,-1.2503635,0.49700135,-0.06421669
-7.823518,0.37557238,-1.2556791,0.49914786,-0.05858903
-7.8080745,0.32819682,-1.2605504,0.5028925,-0.056729652
-7.7927465,0.2803855,-1.2653027,0.5066371,-0.05487027
-7.7775316,0.2321403,-1.2699336,0.51038176,-0.053010892
-7.762428,0.18346319,-1.2744408,0.5144959,-0.049130272
-7.747421,0.1343158,-1.278652,0.51861006,-0.045249652
-7.7324996,0.08470306,-1.2825618,0.5227243,-0.041369032
-7.7176533,0.034629893,-1.2861648,0.523,-0.039493036
-7.702979,-0.015526685,-1.2896065,0.523,-0.03761704
-7.688476,-0.065737106,-1.2928846,0.523,-0.035741042
-7.6741366,-0.11599826,-1.2959993,0.523,-0.028395403
-7.6599507,-0.16631569,-1.2984742,0.523,-0.021049762
-7.645887,-0.21667722,-1.3003088,0.523,-0.013704121
-7.6319137,-0.2670709,-1.3015033,0.523,-0.00011254549
-7.617999,-0.31748596,-1.3015132,0.523,0.01347903
-7.6040864,-0.3678966,-1.3003383,0.523,0.027070606
-7.5901184,-0.41827694,-1.2979789,0.523,0.03246628
-7.5760336,-0.46861613,-1.2951494,0.523,0.037861954
-7.5618095,-0.5189057,-1.29185,0.523,0.04325763
-7.5474224,-0.56913704,-1.2880805,0.523,0.047691297
-7.5328493,-0.6193037,-1.2839249,0.523,0.052124966
-7.518071,-0.66939825,-1.2793834,0.523,0.05655863
-7.503069,-0.71941316,-1.274456,0.523,0.061454035
-7.487825,-0.769339,-1.2691027,0.523,0.06634943
-7.472319,-0.819167,-1.2633234,0.523,0.071244836
-7.4565306,-0.8688878,-1.2571186,0.523,0.07467159
-7.440438,-0.9184972,-1.2506157,0.523,0.07809834
-7.424027,-0.9679879,-1.2438151,0.523,0.0815251
-7.4072847,-1.0173523,-1.2367166,0.523,0.09063616
-7.3902063,-1.066558,-1.228827,0.523,0.09974722
-7.372755,-1.1155847,-1.2201468,0.523,0.10885827
-7.3548956,-1.1644115,-1.2106767,0.523,0.1119053
-7.336581,-1.2130506,-1.2009426,0.523,0.114952326
-7.3178005,-1.2614923,-1.1909447,0.523,0.11799935
-7.2985435,-1.3097265,-1.1806829,0.523,0.12188846
-7.278802,-1.3577381,-1.1700846,0.523,0.12577757
-7.258562,-1.4055147,-1.1591499,0.523,0.12966667
-7.2378116,-1.4530433,-1.1478789,0.523,0.13235626
-7.216534,-1.5003183,-1.1363755,0.523,0.13504586
