-3.8967614,-3.183669,-0.37809387,0.3436803,0.0
-3.864821,-3.196356,-0.37809387,0.3692591,-0.09997771
-3.8306744,-3.2099192,-0.38423654,0.3948379,-0.19995542
-3.7947989,-3.2244248,-0.39730737,0.4204167,-0.29993314
-3.7577627,-3.2399662,-0.41800985,0.43513072,-0.3
-3.7197723,-3.256841,-0.4394415,0.44984472,-0.3
-3.68088,-3.275124,-0.46159786,0.46455872,-0.3
-3.6411438,-3.2948904,-0.48447895,0.473358,-0.3
-3.6011264,-3.3159523,-0.5077934,0.48215726,-0.3
-3.5608764,-3.33835,-0.5315413,0.49095652,-0.3
-3.5204449,-3.3621235,-0.55572253,0.4961744,-0.3
-3.4801764,-3.3871303,-0.5801608,0.5013923,-0.3
-3.4401143,-3.413387,-0.6048561,0.50661016,-0.3
-3.4003026,-3.4409084,-0.6298083,0.51002353,-0.3
-3.3609264,-3.4696066,-0.6549287,0.5134369,-0.3
-3.3220248,-3.4994833,-0.6802172,0.5168503,-0.3
-3.2836378,-3.5305395,-0.7056738,0.51935935,-0.3
-3.245871,-3.562718,-0.73125404,0.5218684,-0.3
-3.2087615,-3.5960119,-0.75695777,0.523,-0.3
-3.172441,-3.630323,-0.7827173,0.523,-0.3
-3.1370165,-3.665558,-0.8084768,0.523,-0.3
-3.1025114,-3.7016938,-0.8342363,0.523,-0.3
-3.0689483,-3.7387064,-0.85999584,0.523,-0.3
-3.0363495,-3.7765713,-0.88575536,0.523,-0.3
-3.0047371,-3.815263,-0.9115149,0.523,-0.3
-2.9741316,-3.8547564,-0.9372744,0.523,-0.3
-2.9445536,-3.8950248,-0.96303385,0.523,-0.3
-2.9160225,-3.9360416,-0.9887934,0.523,-0.3
-2.8885572,-3.9777799,-1.014553,0.523,-0.3
-2.8621762,-4.0202117,-1.0403124,0.523,-0.3
-2.836897,-4.0633087,-1.0660719,0.523,-0.3
-2.812736,-4.107043,-1.0918314,0.523,-0.3
-2.7897093,-4.1513844,-1.1175909,0.523,-0.3
-2.7678328,-4.196305,-1.1433505,0.523,-0.3
-2.7471201,-4.241773,-1.16911,0.523,-0.3
-2.7275856,-4.2877603,-1.1948695,0.523,-0.3
-2.709242,-4.334235,-1.220629,0.523,-0.3
-2.6921017,-4.3811674,-1.2463886,0.523,-0.3
-2.6761758,-4.4285254,-1.272148,0.523,-0.3
-2.661475,-4.476278,-1.2979075,0.523,-0.3
-2.6480088,-4.524393,-1.323667,0.523,-0.3
-2.6357865,-4.5728393,-1.3494265,0.523,-0.3
-2.6248162,-4.621584,-1.3751861,0.523,-0.3
-2.615105,-4.670595,-1.4009455,0.523,-0.3
-2.6066592,-4.7198405,-1.4267051,0.523,-0.3
-2.5994847,-4.7692866,-1.4524646,0.523,-0.3
-2.593586,-4.8189015,-1.4782242,0.523,-0.3
-2.5889673,-4.8686514,-1.5039836,0.523,-0.3
-2.5856316,-4.918504,-1.5297431,0.523,-0.3
-2.583581,-4.968426,-1.5555027,0.523,-0.3
-2.5828168,-5.0183845,-1.5812621,0.523,-0.3
-2.58334,-5.068346,-1.6070217,0.523,-0.3
-2.5851493,-5.118277,-1.6327811,0.523,-0.3
-2.5882444,-5.168145,-1.6585407,0.523,-0.3
-2.592623,-5.2179174,-1.6843002,0.523,-0.3
-2.5982819,-5.26756,-1.7100598,0.523,-0.3
-2.6052175,-5.31704,-1.7358192,0.523,-0.3
-2.6134255,-5.3663254,-1.7615787,0.523,-0.3
-2.6229,-5.415383,-1.7873383,0.523,-0.3
-2.6336348,-5.4641805,-1.8130977,0.523,-0.3
-2.6456232,-5.512685,-1.8388573,0.523,-0.3
-2.6588566,-5.5608644,-1.8646168,0.523,-0.3
-2.673327,-5.6086874,-1.8903763,0.523,-0.3
-2.689024,-5.6561217,-1.9161358,0.523,-0.3
-2.7059376,-5.703136,-1.9418954,0.523,-0.25392282
-2.7242956,-5.750313,-1.9637918,0.523,-0.20784564
-2.7438931,-5.797586,-1.9817789,0.523,-0.16176847
-2.7645147,-5.844905,-1.9958183,0.523,-0.11813636
-2.78593,-5.89222,-2.0060918,0.523,-0.074504256
-2.8079224,-5.9395113,-2.0125802,0.523,-0.030872155
-2.830273,-5.9867673,-2.0152707,0.523,-0.011518812
-2.8527594,-6.0339823,-2.0162747,0.523,0.0078345295
-2.8752942,-6.0811768,-2.0155919,0.523,0.027187873
-2.8977892,-6.1283703,-2.0132222,0.523,0.037971936
-2.9201646,-6.1756005,-2.0099132,0.523,0.048756003
-2.942373,-6.2228827,-2.005665,0.523,0.05954007
-2.9643674,-6.270231,-2.0004783,0.523,0.075699285
-2.9860923,-6.3176403,-1.993886,0.523,0.09185849
-3.0074751,-6.365128,-1.9858903,0.523,0.108017705
-3.0284433,-6.4127073,-1.976493,0.523,0.12765983
-3.048916,-6.460371,-1.9653956,0.523,0.14730194
-3.0688045,-6.508129,-1.9526021,0.523,0.16694406
-3.0880203,-6.5559883,-1.9381176,0.523,0.18577039
-3.1064792,-6.6039596,-1.9220177,0.523,0.20459673
-3.1240973,-6.652043,-1.9043078,0.523,0.22342308
-3.1407928,-6.7002325,-1.8849944,0.523,0.23916008
-3.1564963,-6.7485566,-1.8643458,0.523,0.25489706
-3.1711404,-6.797002,-1.842367,0.523,0.27063406
-3.184659,-6.845551,-1.8190637,0.523,0.2812244
-3.1970055,-6.894256,-1.7948722,0.523,0.2918147
-3.2081356,-6.943093,-1.7697951,0.523,0.30240506
-3.2180054,-6.9920344,-1.7438353,0.523,0.30416363
-3.226597,-7.0411882,-1.7177293,0.523,0.3059222
-3.2338984,-7.090523,-1.6914772,0.523,0.3076808
-3.2398992,-7.140004,-1.6650788,0.523,0.31011057
-3.244588,-7.189588,-1.6384786,0.523,0.31254035
-3.2479537,-7.2392406,-1.6116769,0.523,0.31497017
-3.249986,-7.288926,-1.5846738,0.523,0.314856
-3.2506762,-7.33865,-1.55768,0.523,0.31474185
-3.2500238,-7.3883767,-1.5306958,0.523,0.31462768
-3.24803,-7.43807,-1.5037209,0.523,0.31497693
-3.244697,-7.4876847,-1.4767172,0.523,0.31532618
-3.2400262,-7.537186,-1.4496845,0.523,0.3156754
-3.2340198,-7.586538,-1.4226228,0.523,0.31128204
-3.2266695,-7.635779,-1.3959255,0.523,0.30688864
-3.2179956,-7.684875,-1.3695929,0.523,0.30249524
-3.208018,-7.7337933,-1.3436258,0.523,0.29758194
-3.1967566,-7.78251,-1.3180677,0.523,0.29266864
-3.1842353,-7.830995,-1.2929194,0.523,0.28775537
-3.1704786,-7.879221,-1.2681814,0.523,0.279545
-3.1554973,-7.9272065,-1.2441305,0.523,0.27133465
-3.139329,-7.9749284,-1.2207683,0.523,0.2631243
-3.1220112,-8.022367,-1.1980964,0.523,0.2625296
-3.1036198,-8.0694065,-1.1754745,0.523,0.26193497
-3.0841658,-8.116027,-1.1529027,0.523,0.2613403
-3.063661,-8.162203,-1.130381,0.523,0.26082188
-3.042119,-8.207912,-1.1079029,0.523,0.26030347
-3.0195518,-8.253132,-1.0854685,0.523,0.25978506
-2.9959726,-8.29784,-1.0630777,0.523,0.26144624
-2.971409,-8.3419895,-1.0405471,0.523,0.26310742
-2.9458687,-8.385555,-1.0178766,0.523,0.2647686
-2.9193592,-8.428512,-0.9950663,0.523,0.2669157
-2.8918931,-8.470827,-0.9720754,0.523,0.26906285
-2.863478,-8.512475,-0.94890404,0.523,0.27120999
-2.8341231,-8.55343,-0.9255523,0.523,0.27087992
-2.803817,-8.593691,-0.90222836,0.523,0.2705499
-2.7725775,-8.633239,-0.87893206,0.523,0.27021986
-2.7404222,-8.672051,-0.8556635,0.523,0.26984668
-2.7073693,-8.71011,-0.83242625,0.523,0.26947346
-2.6734374,-8.747393,-0.80922043,0.523,0.26910028
-2.6386461,-8.783882,-0.7860459,0.523,0.26520985
-2.6029804,-8.819594,-0.7631985,0.523,0.26131946
-2.5664701,-8.854519,-0.74067855,0.523,0.25742906
-2.529144,-8.888647,-0.7184863,0.523,0.24919029
-2.4909885,-8.92201,-0.69698936,0.523,0.24095152
-2.4520445,-8.954612,-0.676189,0.523,0.23271276
-2.4123518,-8.986461,-0.6560868,0.5221768,0.22272043
-2.3719974,-9.017528,-0.63686347,0.5213536,0.21272808
-2.3310273,-9.0478325,-0.6185181,0.52053046,0.20273575
-2.2894862,-9.077396,-0.60105,0.5171262,0.19589037
-2.2476523,-9.106081,-0.5842744,0.513722,0.189045
-2.2055655,-9.133913,-0.56818455,0.5103178,0.18219961
-2.1632638,-9.160918,-0.55277354,0.5070142,0.17641942
-2.120783,-9.187126,-0.5379429,0.5037107,0.17063922
-2.0781543,-9.21256,-0.5236868,0.5004071,0.16485903
-2.0354078,-9.237245,-0.50999963,0.49772203,0.155725
-1.9924948,-9.261249,-0.4971338,0.49503696,0.14659096
-1.9494501,-9.284604,-0.48508242,0.49235186,0.13745694
-1.9063057,-9.307344,-0.47383836,0.49068534,0.13025306
-1.8630133,-9.329545,-0.46321625,0.4890188,0.123049185
-1.8195955,-9.351231,-0.45321265,0.48735228,0.11584531
-1.7760739,-9.372427,-0.4438241,0.4857559,0.10927299
-1.7324662,-9.393161,-0.43499503,0.4841595,0.102700666
-1.6887904,-9.413456,-0.42672235,0.4825631,0.09612835
-1.6450642,-9.433336,-0.41900292,0.48217097,0.0881919
