9.298965,2.629673,1.6443877,0.6916803,0.0
9.2938795,2.6986537,1.6443877,0.523,0.044513274
9.290038,2.7507606,1.6482666,0.523,0.08902655
9.286007,2.8026972,1.6560165,0.523,0.13353983
9.281594,2.8543434,1.6676221,0.523,0.13055485
9.276582,2.9059556,1.6789699,0.523,0.12756988
9.270981,2.9575272,1.6900595,0.523,0.12458493
9.264807,3.0090532,1.7008911,0.523,0.12364693
9.258074,3.0605154,1.7116416,0.523,0.12270893
9.250787,3.1119082,1.7223109,0.523,0.12177093
9.242951,3.1632261,1.7328991,0.523,0.1205299
9.234571,3.214466,1.7433798,0.523,0.11928886
9.225655,3.2656229,1.7537532,0.523,0.118047826
9.216206,3.316692,1.7640191,0.523,0.12109297
9.206236,3.367643,1.7745486,0.523,0.12413811
9.195735,3.418467,1.7853415,0.523,0.12718326
9.1846895,3.4691553,1.7963978,0.523,0.13786204
9.173101,3.5196462,1.8083768,0.523,0.14854084
9.160929,3.5699174,1.821277,0.523,0.15921962
9.1481285,3.6199443,1.8350971,0.523,0.16209027
9.134645,3.6697667,1.8491641,0.523,0.16496092
9.120469,3.7193706,1.8634782,0.523,0.16783156
9.105592,3.768743,1.8780389,0.523,0.16583446
9.089992,3.81791,1.8924279,0.523,0.16383736
9.07368,3.8668635,1.9066453,0.523,0.16184026
9.056668,3.9155962,1.9206909,0.523,0.16087826
9.038972,3.964093,1.9346536,0.523,0.15991627
9.0205965,4.0123453,1.9485338,0.523,0.15895426
9.001551,4.060345,1.9623309,0.523,0.16802941
8.9818735,4.108007,1.9769087,0.523,0.17710455
8.961536,4.155301,1.9922657,0.523,0.1861797
8.94051,4.2022,2.008401,0.523,0.19563049
8.918769,4.2486677,2.0253446,0.523,0.20508128
8.896288,4.2946725,2.0430958,0.523,0.21453208
8.87304,4.3401794,2.061653,0.523,0.23161244
8.849045,4.3850727,2.0816617,0.523,0.24869281
8.824261,4.4292917,2.1031168,0.523,0.26577318
8.798649,4.4727726,2.1260114,0.523,0.2778372
8.772137,4.515512,2.1499193,0.523,0.2899012
8.744708,4.557458,2.1748364,0.523,0.3019652
8.716348,4.5985556,2.2007596,0.523,0.3168451
8.68707,4.638713,2.2279181,0.523,0.33172497
8.656865,4.677864,2.2563062,0.523,0.34660485
8.625725,4.715942,2.2859173,0.523,0.36604086
8.593703,4.752813,2.317116,0.523,0.38547683
8.5608,4.7883935,2.3498907,0.523,0.4049128
8.527023,4.8225985,2.384229,0.523,0.4267306
8.492428,4.8553066,2.4203072,0.523,0.44854838
8.457038,4.8864264,2.4581075,0.523,0.47036618
8.42089,4.9158673,2.4976127,0.523,0.48502445
8.383888,4.943646,2.5382524,0.523,0.49968275
8.346088,4.969692,2.580018,0.523,0.514341
8.307548,4.99394,2.6229007,0.523,0.5224562
8.268187,5.0164084,2.6663976,0.523,0.53057146
8.228074,5.037047,2.7105062,0.523,0.5386867
8.187288,5.0558057,2.7552235,0.523,0.5411383
8.145765,5.072698,2.8001242,0.523,0.54358983
8.103588,5.0876875,2.8452077,0.523,0.5460414
8.0608425,5.100741,2.890474,0.523,0.54226494
8.01745,5.1118727,2.935459,0.523,0.5384885
7.9735017,5.1210623,2.9801614,0.523,0.534712
7.929087,5.1282954,3.024581,0.523,0.5242986
7.884122,5.1335807,3.068217,0.523,0.51388514
7.8386993,5.1369195,3.1110651,0.523,0.5034717
7.7929106,5.138318,-3.130065,0.523,0.48648232
7.746681,5.137785,-3.0893128,0.523,0.46949297
7.700104,5.135348,-3.0498757,0.523,0.45250362
7.6532655,5.1310396,-3.0117648,0.49316397,0.5494343
7.6115613,5.1255946,-2.9688427,0.46332794,0.64636505
7.5751257,5.119237,-2.9223332,0.43349195,0.7432958
7.543974,5.112295,-2.8734412,0.40793994,0.8384839
7.5176744,5.1050687,-2.8228817,0.38238794,0.9336721
7.4960723,5.097941,-2.771654,0.35683593,1.0
7.4780965,5.09097,-2.7216094,0.36953607,1.0
7.4598656,5.082829,-2.6697838,0.3822362,1.0
7.4414697,5.073443,-2.616177,0.39493635,1.0
7.4230094,5.06274,-2.560789,0.40194756,1.0
7.4048533,5.0508237,-2.504418,0.4089588,1.0
7.3870926,5.0376782,-2.4470634,0.41597,1.0
7.369824,5.0232935,-2.3887255,0.4207044,1.0
7.3532367,5.007752,-2.3297238,0.4254388,1.0
7.3374186,4.9910736,-2.2700582,0.4301732,1.0
7.3224587,4.9732857,-2.2097285,0.4315088,1.0
7.308555,4.9545703,-2.1492114,0.43284446,1.0
7.2957697,4.934988,-2.088507,0.43418008,1.0
7.28416,4.914603,-2.0276153,0.43089747,1.0
7.273891,4.893709,-1.9671841,0.42761487,1.0
7.2649703,4.8723965,-1.9072132,0.42433226,1.0
7.2574024,4.8507547,-1.8477026,0.4184547,1.0
7.251221,4.8290067,-1.7890164,0.41257715,1.0
7.246395,4.807244,-1.7311544,0.40669957,1.0
7.2428865,4.7855515,-1.6741167,0.4054351,1.0
7.2406273,4.763763,-1.6172564,0.40417057,1.0
7.239613,4.741949,-1.5605735,0.40290606,1.0
7.2398357,4.720181,-1.5040679,0.409176,1.0
7.24131,4.6981225,-1.4466829,0.41544592,1.0
7.2440886,4.6758485,-1.3884187,0.42171586,1.0
7.2482214,4.653441,-1.329275,0.43685672,1.0
7.2538667,4.6305223,-1.268008,0.45199758,1.0
7.261149,4.6072116,-1.2046175,0.46713844,1.0
7.270186,4.5836453,-1.1391037,0.4830282,1.0
7.2811055,4.559942,-1.0713612,0.498918,1.0
7.294016,4.536278,-1.0013903,0.5148078,1.0
7.309012,4.512851,-0.9291911,0.523,1.0
7.325924,4.490213,-0.8558429,0.523,1.0
7.344449,4.4688745,-0.78249466,0.523,1.0
7.364488,4.4489517,-0.70914644,0.523,0.9516595
7.387522,4.4291873,-0.63815963,0.523,0.903319
7.413525,4.409901,-0.5697002,0.523,0.8549785
7.4424257,4.3913894,-0.503928,0.523,0.78111446
7.4749484,4.3734555,-0.44255644,0.523,0.70725036
7.5108743,4.35643,-0.38592026,0.523,0.6333863
7.549929,4.3405623,-0.33432826,0.523,0.5644137
7.591671,4.3260627,-0.287701,0.523,0.4954411
7.6357913,4.313007,-0.24626026,0.523,0.42646852
7.68197,4.301399,-0.21020305,0.523,0.35684168
7.729897,4.291174,-0.17975429,0.523,0.28721485
7.7792463,4.282206,-0.15506151,0.523,0.21758802
7.8297005,4.2743196,-0.13624439,0.523,0.15027902
7.880932,4.267296,-0.12319432,0.523,0.08296999
7.9326572,4.2608914,-0.115970396,0.523,0.015660977
7.984599,4.2548404,-0.11460534,0.523,-0.008321082
8.036554,4.24886,-0.11533065,0.523,-0.032303143
8.08848,4.2428446,-0.11814592,0.523,-0.056285203
8.140333,4.2366896,-0.12304952,0.523,-0.075795315
8.192089,4.230289,-0.12965003,0.523,-0.09530543
8.243714,4.223558,-0.1379449,0.523,-0.11481555
8.2951765,4.2164135,-0.14793102,0.523,-0.13211317
8.346455,4.208772,-0.15941341,0.523,-0.14941081
8.397516,4.2005625,-0.17238866,0.523,-0.16670844
8.448326,4.1917157,-0.18685286,0.523,-0.17942145
8.498891,4.1821556,-0.20240866,0.523,-0.19213445
8.549181,4.1718354,-0.21905352,0.523,-0.20484747
8.599164,4.160708,-0.23678477,0.523,-0.20700997
8.648919,4.1487017,-0.25470054,0.523,-0.20917249
8.698428,4.1358113,-0.27280074,0.523,-0.211335
8.747674,4.1220336,-0.2910853,0.523,-0.22033852
8.796562,4.107387,-0.31013644,0.523,-0.22934204
8.845063,4.0918436,-0.32995263,0.523,-0.23834558
8.893144,4.0753775,-0.35053226,0.523,-0.24509986
8.940795,4.0579543,-0.37168354,0.523,-0.25185415
8.987987,4.0395594,-0.3934055,0.523,-0.25860843
9.034685,4.0201774,-0.4156971,0.523,-0.25689724
9.08096,3.9997504,-0.43784449,0.523,-0.25518605
9.126793,3.978294,-0.45984757,0.523,-0.25347486
