9.506008,8.31563,-2.7727287,0.32489166,0.0
9.475705,8.303916,-2.7727287,0.3526949,-0.09995814
9.442972,8.291263,-2.7785945,0.38049814,-0.19991627
9.40811,8.278021,-2.7911882,0.4083014,-0.2998744
9.371472,8.26463,-2.8112903,0.4326588,-0.3
9.332373,8.2512245,-2.8326,0.45701617,-0.3
9.29078,8.237947,-2.8551097,0.48137358,-0.3
9.246667,8.224953,-2.878819,0.5011905,-0.3
9.20043,8.212515,-2.9035044,0.5210074,-0.3
9.1520605,8.200776,-2.9291658,0.523,-0.3
9.10322,8.190242,-2.9549253,0.523,-0.3
9.054124,8.180969,-2.9806848,0.523,-0.3
9.004805,8.172964,-3.0064442,0.523,-0.3
8.9552965,8.166232,-3.032204,0.523,-0.3
8.905631,8.160778,-3.0579634,0.523,-0.3
8.855842,8.156604,-3.0837228,0.523,-0.3
8.805961,8.153714,-3.1094823,0.523,-0.3
8.756022,8.15211,-3.1352417,0.523,-0.3
8.706059,8.151793,3.122184,0.523,-0.3
8.656105,8.152762,3.0964243,0.523,-0.20008309
8.6049,8.155077,3.0791,0.523,-0.10016618
8.552964,8.158327,3.0703835,0.523,-0.00024926662
8.500796,8.162048,3.0703616,0.523,0.099598244
8.448888,8.165751,3.079029,0.523,0.19944575
8.397725,8.168957,3.096299,0.523,0.29929325
8.347801,8.17122,3.1219997,0.523,0.39902797
8.299619,8.172164,-3.1273193,0.523,0.4987627
8.2536955,8.171508,-3.0856242,0.523,0.59849745
8.210553,8.169091,-3.0365143,0.523,0.498498
8.164872,8.164273,-2.9948394,0.523,0.3984986
8.1171875,8.157225,-2.9610157,0.523,0.29849917
8.068013,8.148247,-2.9353812,0.523,0.19850627
8.017827,8.137749,-2.9181914,0.523,0.09851337
7.967074,8.126218,-2.9096181,0.523,-0.0014795244
7.916175,8.114195,-2.9097471,0.523,-0.10143824
7.8655357,8.102239,-2.918574,0.523,-0.20139696
7.815562,8.090905,-2.9360106,0.523,-0.3
7.7666497,8.080706,-2.9617703,0.523,-0.3
7.717491,8.07177,-2.9875298,0.523,-0.3
