2.3719494,-4.2035594,-0.7677132,0.8438146,0.0
2.4326618,-4.2621613,-0.7677132,0.523,0.0996624
2.470105,-4.298303,-0.75904036,0.49314576,0.1993248
2.5051742,-4.3315706,-0.7427659,0.46329153,0.2989872
2.5377862,-4.361514,-0.72002196,0.43621504,0.398725
2.5680082,-4.388022,-0.69179565,0.40913853,0.4984628
2.595682,-4.410946,-0.6591958,0.38206202,0.5982006
2.620639,-4.430283,-0.62333566,0.36109164,0.6971933
2.6431158,-4.446443,-0.58469474,0.34012127,0.7961861
2.6629534,-4.4595733,-0.544181,0.31915087,0.89517885
2.6800292,-4.4699063,-0.5026743,0.3180532,0.9868117
2.695396,-4.478355,-0.45845047,0.31695548,1.0
2.7107527,-4.485934,-0.413999,0.3158578,1.0
2.726377,-4.492799,-0.36970147,0.3195807,1.0
2.7424772,-4.499038,-0.32488182,0.3233036,1.0
2.7590318,-4.504614,-0.27954006,0.3270265,1.0
2.776015,-4.509489,-0.23367618,0.33123904,1.0
2.7934256,-4.5136333,-0.1872215,0.3354516,1.0
2.8112335,-4.5170064,-0.14017603,0.33966413,1.0
2.8294055,-4.519571,-0.09253978,0.3441723,1.0
2.8479216,-4.5212893,-0.044271283,0.34868044,1.0
2.8667426,-4.522123,0.004629462,0.35318857,1.0
2.8858252,-4.5220346,0.05416245,0.3565033,1.0
2.9050589,-4.520992,0.10416032,0.35981807,1.0
2.9243946,-4.5189705,0.15462306,0.36313283,1.0
2.9437807,-4.515949,0.20555069,0.3662619,1.0
2.9631534,-4.5119095,0.25691715,0.369391,1.0
2.9824564,-4.5068383,0.30872244,0.3725201,1.0
3.0016322,-4.500723,0.3609666,0.37672168,1.0
3.020675,-4.493534,0.41379997,0.38092327,1.0
3.039519,-4.4852586,0.46722263,0.38512483,1.0
3.0580974,-4.4758863,0.5212345,0.38960525,1.0
3.0763524,-4.465404,0.57587475,0.39408565,1.0
3.0942109,-4.453809,0.6311434,0.39856604,1.0
3.1115968,-4.441102,0.6870403,0.40128437,0.98705685
3.128696,-4.4270744,0.74284613,0.40400267,0.97411376
3.1454163,-4.41172,0.7985449,0.406721,0.9611706
3.161665,-4.395038,0.8541208,0.40875334,0.9340559
3.1776295,-4.3767133,0.9088963,0.41078565,0.90694124
3.193186,-4.3567476,0.96282035,0.41281798,0.87982655
3.2082133,-4.3351536,1.0158418,0.41436505,0.84463376
3.2227106,-4.3117685,1.0674806,0.4159121,0.809441
3.2365508,-4.286633,1.1176605,0.41745916,0.77424824
3.2496169,-4.259799,1.166307,0.4186493,0.74264884
3.2617545,-4.2314467,1.2134917,0.41983938,0.7110495
3.27288,-4.2016454,1.2591583,0.4210295,0.6794501
3.2829227,-4.1704707,1.3032516,0.42300278,0.65145165
3.2918153,-4.13803,1.345999,0.42497605,0.62345326
3.299506,-4.1043954,1.3873521,0.42694932,0.5954548
3.305954,-4.069642,1.4272637,0.42948472,0.5707558
3.3111236,-4.0338726,1.4659365,0.43202013,0.5460567
3.314988,-3.997156,1.5033294,0.43455556,0.52135766
3.3175282,-3.9595594,1.5394018,0.4372212,0.5006035
3.3187323,-3.9212213,1.5743761,0.43988684,0.47984937
3.3185925,-3.8822007,1.6082214,0.44255245,0.45909524
3.3171082,-3.8425558,1.6409067,0.44420817,0.43725485
3.314289,-3.802413,1.672257,0.44586387,0.41541445
3.310157,-3.7618284,1.7022464,0.4475196,0.39357406
3.30474,-3.7208545,1.7308499,0.44854924,0.372191
3.2980807,-3.6796048,1.7580361,0.44957888,0.35080793
3.2902217,-3.638123,1.7837863,0.45060855,0.3294249
3.2812088,-3.5964487,1.8080815,0.45165545,0.30959374
3.2710967,-3.5546358,1.831016,0.45270234,0.2897626
3.2599344,-3.5127132,1.852574,0.45374927,0.26993144
3.2477744,-3.470706,1.8727405,0.45513067,0.24979511
3.2346597,-3.4286008,1.8914924,0.4565121,0.22965881
3.220647,-3.3864145,1.9088129,0.4578935,0.2095225
3.2057948,-3.3441608,1.924686,0.45824185,0.1937586
3.1902115,-3.3019807,1.9393915,0.45859018,0.17799471
3.1739492,-3.2598777,1.9529243,0.45893854,0.16223082
3.1570604,-3.217853,1.9652789,0.4593214,0.14737484
3.1395986,-3.1759086,1.9765202,0.4597043,0.13251886
3.121614,-3.1340404,1.9866438,0.4600872,0.117662884
3.1031566,-3.0922437,1.9956454,0.46064585,0.10547947
3.084275,-3.0505075,2.0037286,0.46120453,0.093296066
3.06501,-3.0088243,2.0108895,0.46176317,0.08111265
3.0454025,-2.9671853,2.0171251,0.46262658,0.06926319
3.0254807,-2.9255548,2.0224614,0.46348998,0.057413727
3.0052845,-2.8839223,2.026894,0.46435338,0.045564264
2.9848533,-2.8422768,2.0304193,0.4652961,0.031918626
2.964223,-2.8005974,2.0328941,0.46623883,0.01827299
2.9434402,-2.7588704,2.034314,0.46718156,0.004627353
2.9225528,-2.7170823,2.0346742,0.46747667,-0.007639748
2.9016376,-2.6752758,2.034079,0.46777177,-0.019906849
2.8807375,-2.6334376,2.0325272,0.4680669,-0.03217395
2.8598962,-2.5915542,2.0300176,0.46826425,-0.044954855
2.8391612,-2.5496213,2.0265105,0.46846157,-0.05773576
2.8185785,-2.5076263,2.022005,0.46865892,-0.07051666
2.7981932,-2.4655554,2.0165017,0.4705997,-0.078445666
2.7779682,-2.4232235,2.010355,0.4725405,-0.08637467
2.7579348,-2.3806207,2.003561,0.47448128,-0.094303675
2.7381241,-2.3377383,1.9961145,0.48139322,-0.09367972
2.7183485,-2.29408,1.9886093,0.48830515,-0.09305577
2.6986206,-2.249643,1.981047,0.49521706,-0.09243181
2.678954,-2.2044246,1.9734288,0.5014379,-0.09882085
2.6594012,-2.1585157,1.9651836,0.5076587,-0.10520988
2.6400027,-2.1119063,1.9562982,0.5138796,-0.11159892
2.6207998,-2.064586,1.9467599,0.51944566,-0.11364401
2.6018503,-2.016581,1.9369425,0.523,-0.11568911
2.583251,-1.9680742,1.9268807,0.523,-0.1177342
2.5651453,-1.9193944,1.916642,0.523,-0.12274896
2.5475492,-1.8705614,1.9059691,0.523,-0.12776373
2.5304863,-1.8215742,1.8948627,0.523,-0.1327785
2.5139794,-1.7724329,1.8833228,0.523,-0.13269667
2.4980404,-1.7231039,1.8717899,0.523,-0.13261485
2.482671,-1.6735938,1.8602642,0.523,-0.13253301
2.4678733,-1.6239091,1.8487456,0.523,-0.13596366
2.4536555,-1.5740806,1.8369305,0.523,-0.13939431
2.440034,-1.5241113,1.8248193,0.523,-0.14282496
2.4270248,-1.474005,1.812412,0.523,-0.14571784
2.4146435,-1.4237624,1.7997552,0.523,-0.14861074
2.402904,-1.3733886,1.7868489,0.523,-0.15150362
2.3918207,-1.3228897,1.7736933,0.523,-0.15620399
2.3814101,-1.2722863,1.7601328,0.523,-0.16090436
2.371694,-1.2215844,1.7461678,0.523,-0.16560473
2.3626938,-1.1707911,1.7317984,0.523,-0.16822962
2.354428,-1.1198963,1.7172035,0.523,-0.17085452
2.3469095,-1.0689092,1.702383,0.523,-0.17347942
2.3401504,-1.0178396,1.6873372,0.523,-0.16606513
2.3341527,-0.96660894,1.6729282,0.523,-0.15865082
2.3288875,-0.91523486,1.6591572,0.523,-0.1512365
2.3243248,-0.86373353,1.6460246,0.523,-0.14439568
2.320435,-0.8121242,1.6334817,0.523,-0.13755485
2.3171897,-0.76041996,1.6215293,0.523,-0.13071403
2.3145602,-0.7086328,1.6101679,0.523,-0.12797932
2.3125184,-0.65680075,1.5990428,0.523,-0.12524462
2.3110528,-0.6049311,1.5881541,0.523,-0.12250991
2.3101518,-0.5530309,1.577502,0.523,-0.118901744
2.3098037,-0.5011014,1.5671622,0.523,-0.11529358
2.3099926,-0.44914892,1.5571346,0.523,-0.11168541
2.3107026,-0.3971796,1.5474197,0.523,-0.10691215
2.311918,-0.34519243,1.5381182,0.523,-0.10213889
2.313618,-0.29319277,1.5292306,0.523,-0.09736563
2.3157809,-0.24118546,1.520757,0.523,-0.09379289
2.3183854,-0.18918051,1.5125933,0.523,-0.09022015
2.3214152,-0.13718142,1.5047398,0.523,-0.08664741
2.3248546,-0.08519126,1.4971964,0.523,-0.08113241
2.3286877,-0.033204418,1.4901322,0.523,-0.07561741
2.3328898,0.018776558,1.4835471,0.523,-0.07010241
2.337436,0.07074965,1.4774415,0.523,-0.07278627
2.3422985,0.12268404,1.4711026,0.523,-0.075470135
2.3474889,0.17457622,1.4645303,0.523,-0.078154005
2.3530192,0.22642246,1.4577248,0.523,-0.07898812
2.358902,0.27822646,1.4508469,0.523,-0.07982224
2.3651402,0.32998532,1.4438964,0.523,-0.080656365
2.371738,0.38169613,1.4368736,0.523,-0.08421979
2.3786964,0.4333441,1.429541,0.523,-0.08778322
2.3860312,0.48492384,1.4218991,0.523,-0.091346644
2.3937573,0.5364295,1.4139478,0.523,-0.0915261
2.4018927,0.58787125,1.4059808,0.523,-0.091705546
2.4104376,0.63924575,1.3979985,0.523,-0.091885
2.419392,0.69054955,1.3900003,0.523,-0.09606221
2.428753,0.7417599,1.3816398,0.523,-0.100239426
2.4385376,0.7928692,1.3729169,0.523,-0.10441664
2.4487631,0.84386927,1.3638318,0.523,-0.103906915
2.4594524,0.8947771,1.3547908,0.523,-0.10339718
2.470602,0.9455889,1.3457941,0.523,-0.10288746
2.4822087,0.996301,1.3368416,0.523,-0.10847857
2.494262,1.0468771,1.3274044,0.523,-0.114069685
2.5067842,1.0973058,1.3174828,0.523,-0.119660795
2.5197976,1.1475747,1.3070773,0.523,-0.12844703
2.5333185,1.1976506,1.2959118,0.523,-0.13723324
2.5473812,1.2475139,1.2839872,0.523,-0.14601947
2.5620189,1.2971436,1.2713042,0.523,-0.14950398
2.5772772,1.3465581,1.258321,0.523,-0.15298848
2.593167,1.3957442,1.2450374,0.523,-0.15647298
2.6097002,1.4446883,1.2314538,0.523,-0.16986085
2.6268585,1.4932961,1.2167187,0.523,-0.18324873
2.6446886,1.5415304,1.2008348,0.523,-0.1966366
2.663235,1.5893523,1.1838049,0.523,-0.20720273
2.682551,1.6367486,1.1658727,0.523,-0.21776885
2.7026677,1.6836839,1.1470401,0.523,-0.22833498
2.7236147,1.7301205,1.1273094,0.523,-0.23537995
2.7454374,1.7760586,1.106981,0.523,-0.24242492
2.7681503,1.8214654,1.0860561,0.523,-0.24946989
2.7917666,1.8663077,1.0645355,0.523,-0.25350776
2.8163168,1.9105855,1.042674,0.523,-0.25754562
2.8418021,1.9542699,1.0204719,0.523,-0.26158348
2.8682227,1.9973316,0.99792975,0.523,-0.26863188
2.895555,2.0397058,0.9747946,0.523,-0.2756803
2.9238043,2.0813541,0.9510677,0.523,-0.2827287
2.952975,2.122238,0.9267502,0.523,-0.29427123
2.983028,2.162263,0.90146816,0.523,-0.3
3.0140285,2.2014468,0.87570864,0.523,-0.3
3.0460281,2.239819,0.8499491,0.523,-0.3
3.0790055,2.2773545,0.8241896,0.523,-0.3
3.112939,2.314028,0.79843014,0.523,-0.3
3.1478052,2.3498154,0.7726706,0.523,-0.3
3.183582,2.3846927,0.7469111,0.523,-0.3
3.2202454,2.4186373,0.7211516,0.523,-0.3
3.2577705,2.451626,0.6953921,0.523,-0.3
3.296133,2.4836373,0.66963255,0.523,-0.3
3.3353076,2.5146499,0.64387304,0.523,-0.3
3.3752675,2.5446432,0.6181135,0.523,-0.3
3.415987,2.5735974,0.592354,0.523,-0.3
3.4574387,2.6014931,0.56659454,0.523,-0.3
3.4995952,2.6283119,0.540835,0.523,-0.3
3.5424283,2.654036,0.5150755,0.523,-0.3
3.5859098,2.6786485,0.489316,0.523,-0.3
