-8.918783,1.8154579,-2.900334,-0.07207621,0.0
-8.911784,1.81718,-2.900334,-0.04305843,0.09932141
-8.907623,1.8182037,-2.9010456,-0.0140406545,0.19864282
-8.906287,1.8185316,-2.9015074,0.014977122,0.29796425
-8.907678,1.8181912,-2.9007745,0.043795504,0.39781648
-8.911598,1.8172283,-2.8979468,0.07261388,0.49766868
-8.91779,1.815689,-2.8921695,0.101432264,0.59752095
-8.925917,1.813619,-2.8826585,0.12967153,0.69742966
-8.935525,1.8110741,-2.8687782,0.1579108,0.79733837
-8.946149,1.8081017,-2.8499475,0.18615007,0.8972471
-8.95727,1.8047631,-2.825698,0.21348523,0.99667823
-8.96829,1.801161,-2.7958217,0.2408204,1.0
-8.980532,1.7967511,-2.7620478,0.26815554,1.0
-8.993989,1.7913831,-2.72444,0.29449806,1.0
-9.008536,1.7849364,-2.6831384,0.32084054,1.0
-9.024081,1.7772645,-2.6381419,0.34718305,1.0
-9.040512,1.7682146,-2.5894513,0.37179914,1.0
-9.057616,1.7576779,-2.5373082,0.39641523,1.0
-9.075241,1.7455086,-2.4817128,0.42103136,1.0
-9.093214,1.7315633,-2.4226654,0.43923727,1.0
-9.111073,1.7159338,-2.3610644,0.4574432,1.0
-9.128634,1.6985425,-2.29691,0.47564915,1.0
-9.145698,1.6793255,-2.2302027,0.4857829,1.0
-9.1617775,1.658581,-2.1620739,0.49591663,1.0
-9.176714,1.6363355,-2.092524,0.5060504,1.0
-9.19034,1.6126311,-2.0215528,0.51012766,1.0
-9.202348,1.5878217,-1.95001,0.51420486,1.0
-9.212633,1.5620129,-1.8778952,0.5182821,1.0
-9.221098,1.5353202,-1.8052087,0.520275,1.0
-9.227627,1.5079783,-1.7322426,0.5222679,1.0
-9.232163,1.480127,-1.658997,0.523,1.0
-9.2346525,1.451979,-1.5856489,0.523,1.0
-9.235072,1.4237244,-1.5123006,0.523,1.0
-9.23342,1.3955148,-1.4389524,0.523,1.0
-9.229705,1.3675023,-1.3656042,0.522228,0.9661819
-9.223657,1.3384393,-1.2939962,0.521456,0.9323638
-9.215164,1.3085467,-1.2242053,0.520684,0.89854574
-9.204149,1.2780493,-1.1563061,0.51851344,0.86381567
-9.190586,1.2472216,-1.0905995,0.51634294,0.8290856
