5.8688354,-3.048068,-0.34951347,0.6919053,0.0
5.9338427,-3.0717616,-0.34951347,0.523,-0.02463668
5.9829655,-3.089666,-0.35166076,0.49355483,-0.04927336
6.0292444,-3.106646,-0.3557123,0.4641097,-0.07391004
6.072631,-3.122765,-0.36142415,0.43564042,-0.035464425
6.113355,-3.1381598,-0.36399856,0.4071712,0.002981192
6.1514044,-3.1526556,-0.36379626,0.37870193,0.041426808
6.1867657,-3.166119,-0.36118227,0.35103172,0.09964946
6.219441,-3.1784625,-0.35536188,0.32336152,0.15787211
6.2493796,-3.1895733,-0.3468889,0.29569128,0.21609476
6.2765408,-3.199392,-0.33632204,0.26771182,0.2671487
6.3009157,-3.2079136,-0.3245435,0.23973233,0.3182026
6.322497,-3.2151744,-0.31204307,0.21175285,0.36925656
6.341291,-3.2212372,-0.29930535,0.18320702,0.41272432
6.3573275,-3.2261856,-0.28705776,0.1546612,0.45619208
6.3706436,-3.2301166,-0.2757022,0.12611537,0.49965984
6.381295,-3.23313,-0.26563132,0.09733806,0.5408062
6.3893476,-3.2353208,-0.25727928,0.06856074,0.58195245
6.3948865,-3.236778,-0.25099847,0.039783422,0.6230988
6.398016,-3.2375805,-0.24712917,0.011075057,0.65361464
6.3988686,-3.2377956,-0.24600679,-0.01763331,0.68413055
6.397543,-3.2374628,-0.24786416,-0.046341676,0.7146464
6.39415,-3.236604,-0.25292584,-0.07491537,0.71298885
6.3886633,-3.235186,-0.26109284,-0.10348908,0.71133125
6.3810897,-3.2331624,-0.27235317,-0.13206278,0.7096737
6.371441,-3.2304676,-0.28669488,-0.16024297,0.69304967
6.3596168,-3.2269816,-0.30375773,-0.18842317,0.67642564
6.345596,-3.2225866,-0.32341686,-0.21660335,0.6598016
6.329369,-3.2171476,-0.34554505,-0.24270572,0.67350215
6.3115196,-3.210722,-0.37077543,-0.26880807,0.6872027
6.292152,-3.2031927,-0.3991964,-0.29491043,0.70090324
6.271385,-3.1944325,-0.43089473,-0.31678143,0.73703396
6.250073,-3.184635,-0.46637926,-0.33865243,0.77316475
6.228424,-3.1737366,-0.50579864,-0.36052343,0.8092955
6.206662,-3.1616838,-0.5492898,-0.37876993,0.85067266
6.185358,-3.1486425,-0.5967449,-0.39701644,0.89204985
6.16474,-3.1346357,-0.64824855,-0.4152629,0.93342704
6.1450415,-3.1197152,-0.70387053,-0.43476188,0.94671607
6.1256742,-3.1032734,-0.7626721,-0.45426083,0.9600051
6.106838,-3.085275,-0.82469344,-0.47375977,0.9732941
6.088747,-3.0657027,-0.8899731,-0.493195,0.9722177
6.0712547,-3.0441084,-0.9578809,-0.5126302,0.9711412
6.054612,-3.0204437,-1.0284128,-0.523,0.97006476
6.039353,-2.995124,-1.1003186,-0.523,0.9587126
6.0257306,-2.9683387,-1.1716604,-0.523,0.9473604
6.0138645,-2.9402046,-1.242429,-0.523,0.9360082
6.0038624,-2.9108474,-1.3126154,-0.523,0.91246367
5.9956927,-2.879911,-1.3815653,-0.523,0.8889191
5.9894924,-2.8475373,-1.4492408,-0.523,0.86537457
5.985381,-2.8138785,-1.5156041,-0.523,0.84718555
5.983471,-2.7793036,-1.5809286,-0.523,0.8289965
5.9838285,-2.7439706,-1.6451925,-0.523,0.8108074
5.986507,-2.7080402,-1.7083747,-0.523,0.7863542
5.991574,-2.671443,-1.7700697,-0.523,0.76190096
5.9990644,-2.6343515,-1.8302407,-0.523,0.73744774
6.008996,-2.5969353,-1.8888516,-0.523,0.70588666
6.021443,-2.5591292,-1.9453975,-0.523,0.6743256
6.036391,-2.5211093,-1.9998218,-0.523,0.6427645
6.0538054,-2.48304,-2.0520704,-0.523,0.6089084
6.073664,-2.445013,-2.1019273,-0.523,0.5750523
6.095894,-2.4071712,-2.1493354,-0.523,0.5411962
6.1204047,-2.36964,-2.1942403,-0.523,0.504501
6.1471353,-2.332469,-2.2363741,-0.523,0.46780574
6.1759615,-2.2957518,-2.27568,-0.523,0.43111053
6.2067485,-2.2595606,-2.3121054,-0.523,0.39264506
6.2393765,-2.2239203,-2.3454583,-0.523,0.35417962
6.2736883,-2.1888638,-2.3756895,-0.523,0.31571415
6.3095207,-2.1544018,-2.4027543,-0.523,0.28037328
6.346674,-2.1205566,-2.4268746,-0.523,0.24503238
6.3849955,-2.087303,-2.4480202,-0.523,0.20969151
6.424331,-2.0546005,-2.4661646,-0.523,0.19152355
6.4644017,-2.0224988,-2.482757,-0.523,0.17335558
6.505136,-1.9909608,-2.4977925,-0.523,0.15518762
6.546464,-1.9599456,-2.5112653,-0.523,0.13734831
6.588316,-1.9294097,-2.5232,-0.523,0.119509
6.6306267,-1.8993064,-2.5335925,-0.523,0.101669684
6.673332,-1.8695855,-2.5424392,-0.523,0.08659186
6.7163606,-1.8402017,-2.5499778,-0.523,0.07151404
6.7596607,-1.8111085,-2.5562062,-0.523,0.05643622
6.803183,-1.7822576,-2.561123,-0.523,0.04457315
6.8468733,-1.7536038,-2.565007,-0.523,0.032710087
6.8906946,-1.725107,-2.5678577,-0.523,0.020847023
6.9346104,-1.6967262,-2.5696747,-0.523,0.010837543
6.9785852,-1.6684207,-2.5706193,-0.523,0.00082806346
7.022589,-1.6401551,-2.5706916,-0.523,-0.009181416
7.066593,-1.6118939,-2.5698912,-0.523,-0.01762333
7.11057,-1.5836006,-2.568355,-0.523,-0.026065242
7.154495,-1.555245,-2.5660834,-0.523,-0.034507155
7.1983438,-1.526797,-2.563076,-0.523,-0.040455453
7.2420974,-1.4982238,-2.5595508,-0.523,-0.046403755
7.285739,-1.4695038,-2.5555072,-0.523,-0.052352052
7.329251,-1.4406161,-2.550946,-0.523,-0.057510298
7.372618,-1.4115385,-2.5459359,-0.523,-0.06266855
7.4158263,-1.382253,-2.5404768,-0.523,-0.06782679
7.458859,-1.3527421,-2.534569,-0.523,-0.06925916
7.501713,-1.3229804,-2.5285368,-0.523,-0.07069153
7.5443816,-1.2929637,-2.5223799,-0.523,-0.0721239
7.5868607,-1.262688,-2.5160985,-0.523,-0.0717247
7.62915,-1.2321452,-2.509852,-0.523,-0.07132549
7.671249,-1.2013379,-2.50364,-0.523,-0.07092628
7.7131567,-1.1702689,-2.4974627,-0.523,-0.072135665
7.754868,-1.1389443,-2.4911804,-0.523,-0.07334505
7.7963786,-1.107361,-2.484793,-0.523,-0.07455443
7.8376822,-1.0755161,-2.4783003,-0.523,-0.07494848
7.8787775,-1.0434046,-2.4717734,-0.523,-0.075342536
7.919661,-1.0110265,-2.4652123,-0.523,-0.07573659
7.96033,-0.97838193,-2.4586167,-0.523,-0.074585766
8.000786,-0.94546694,-2.4521215,-0.523,-0.07343494
8.041031,-0.91228706,-2.4457262,-0.523,-0.07228412
8.081066,-0.87884766,-2.439431,-0.523,-0.06683279
8.120906,-0.8451441,-2.4336095,-0.523,-0.06138145
8.160562,-0.8111973,-2.4282625,-0.523,-0.05593012
