-7.622298,2.9250088,0.21318717,-0.102410376,0.0
-7.6323066,2.922842,0.21318717,-0.077095985,0.08161857
-7.6398168,2.9212162,0.21213959,-0.0517816,0.16323714
-7.6448116,2.9201405,0.21073706,-0.026467212,0.24485572
-7.6473227,2.9196033,0.20966771,-0.005076436,0.22029066
-7.647807,2.9195004,0.20948283,0.016314339,0.19572562
-7.6462417,2.9198332,0.21001163,0.037705112,0.17116058
-7.642608,2.9206076,0.211082,0.05878403,0.117383495
-7.6368995,2.921831,0.2122294,0.079862945,0.06360641
-7.6291084,2.9235096,0.21307546,0.10094186,0.00982933
-7.6192427,2.9256442,0.21324082,0.12198422,-0.02915237
-7.6073256,2.9282246,0.21264821,0.14302659,-0.06813407
-7.5933776,2.931236,0.21102531,0.16406895,-0.10711577
-7.577427,2.934653,0.20810184,0.18458912,-0.1430232
-7.5595503,2.9384277,0.20371674,0.20510928,-0.17893061
-7.5397844,2.942511,0.19763261,0.22562946,-0.21483804
-7.5181694,2.9468396,0.18961565,0.23903285,-0.26546016
-7.495517,2.951187,0.1791638,0.25243625,-0.3
-7.4717865,2.9554846,0.16673046,0.26583964,-0.3
-7.446742,2.9596994,0.15363698,0.27435675,-0.3
-7.4208403,2.9637105,0.14012398,0.28287387,-0.3
-7.3940816,2.9674847,0.12619148,0.291391,-0.3
-7.366465,2.9709883,0.1118395,0.299155,-0.3
-7.338064,2.974178,0.09710511,0.306919,-0.3
-7.3088813,2.9770207,0.08198832,0.31468302,-0.3
-7.2789197,2.979483,0.066489115,0.32192126,-0.3
-7.2482333,2.9815261,0.05063341,0.3291595,-0.3
-7.2168274,2.9831176,0.034421198,0.33639774,-0.3
-7.1847095,2.9842236,0.017852478,0.34332293,-0.3
-7.1519156,2.9848092,0.0009426664,0.35024816,-0.3
-7.1184554,2.9848406,-0.016308235,0.35717335,-0.3
-7.0843377,2.9842842,-0.033900224,0.36414504,-0.3
-7.0495696,2.9831052,-0.051835593,0.37111673,-0.3
-7.014163,2.9812682,-0.070114344,0.3780884,-0.3
-6.978132,2.9787378,-0.08873647,0.3851681,-0.3
-6.9414797,2.9754767,-0.1077073,0.39224783,-0.3
-6.9042244,2.9714484,-0.12702683,0.39932752,-0.3
-6.866382,2.9666157,-0.14669505,0.4064383,-0.3
-6.827971,2.9609401,-0.1667135,0.41354907,-0.3
-6.7890105,2.954384,-0.18708219,0.42065984,-0.3
-6.7495246,2.9469094,-0.2078011,0.42795122,-0.3
-6.709521,2.938475,-0.22887914,0.43524256,-0.3
-6.6690245,2.929041,-0.2503163,0.44253394,-0.3
-6.6280656,2.9185684,-0.27211258,0.45044932,-0.3
-6.5866156,2.9070024,-0.29429874,0.4583647,-0.3
-6.544709,2.8943007,-0.31687474,0.46628007,-0.3
-6.5023813,2.8804204,-0.3398406,0.4733246,-0.3
-6.459749,2.8653474,-0.36315343,0.48036912,-0.3
-6.4168506,2.8490458,-0.38681322,0.48741361,-0.3
-6.373727,2.8314798,-0.41082,0.49353415,-0.3
-6.3305006,2.8126502,-0.4351282,0.49965468,-0.3
-6.2872148,2.792529,-0.4597379,0.5057752,-0.3
-6.243913,2.7710896,-0.48464903,0.5111116,-0.3
-6.200708,2.7483406,-0.50982296,0.516448,-0.3
-6.1576443,2.7242625,-0.5352598,0.5217845,-0.3
-6.114768,2.6988368,-0.56095946,0.523,-0.3
-6.072461,2.6722558,-0.5867189,0.523,-0.3
-6.0308533,2.6445942,-0.61247844,0.523,-0.3
-5.989971,2.61587,-0.63823795,0.523,-0.3
-5.9498425,2.5861022,-0.6639975,0.523,-0.3
-5.9104943,2.555311,-0.689757,0.523,-0.3
-5.871952,2.5235162,-0.7155165,0.523,-0.3
-5.8342414,2.4907393,-0.741276,0.523,-0.3
-5.797387,2.4570022,-0.76703554,0.523,-0.3
-5.7614145,2.4223268,-0.79279506,0.523,-0.3
-5.726347,2.3867366,-0.8185545,0.523,-0.3
-5.692208,2.3502548,-0.84431404,0.523,-0.3
-5.6590195,2.312906,-0.87007356,0.523,-0.3
-5.626804,2.2747145,-0.8958331,0.523,-0.3
-5.595583,2.235706,-0.9215926,0.523,-0.3
-5.565377,2.1959064,-0.9473521,0.523,-0.3
-5.5362062,2.1553419,-0.9731116,0.523,-0.3
-5.50809,2.1140397,-0.99887115,0.523,-0.3
-5.4810467,2.0720267,-1.0246307,0.523,-0.3
-5.455095,2.0293312,-1.0503901,0.523,-0.3
-5.430251,1.9859816,-1.0761497,0.523,-0.3
-5.406532,1.9420063,-1.1019092,0.523,-0.3
-5.3839536,1.8974348,-1.1276687,0.523,-0.3
-5.3625307,1.8522965,-1.1534282,0.523,-0.3
-5.342277,1.8066213,-1.1791877,0.523,-0.3
-5.3232074,1.7604398,-1.2049472,0.523,-0.3
-5.3053327,1.7137822,-1.2307067,0.523,-0.3
-5.2886662,1.6666799,-1.2564663,0.523,-0.3
-5.2732186,1.6191638,-1.2822257,0.523,-0.3
-5.2589993,1.5712656,-1.3079853,0.523,-0.3
-5.246019,1.523017,-1.3337448,0.523,-0.3
-5.2342854,1.4744502,-1.3595043,0.523,-0.3
-5.223807,1.4255973,-1.3852638,0.523,-0.3
-5.21459,1.3764907,-1.4110233,0.523,-0.3
-5.206641,1.327163,-1.4367828,0.523,-0.3
-5.199965,1.2776469,-1.4625423,0.523,-0.3
-5.194567,1.2279752,-1.4883019,0.523,-0.29696587
-5.190446,1.1781346,-1.5138086,0.523,-0.29393172
-5.187595,1.1281589,-1.5390623,0.523,-0.29089758
-5.186005,1.0780814,-1.5640627,0.523,-0.2362329
-5.1856627,1.027235,-1.5844634,0.523,-0.18156822
-5.186366,0.9757996,-1.6002033,0.523,-0.12690353
-5.1878915,0.9239426,-1.6112354,0.523,-0.06825789
-5.1900005,0.87180704,-1.6171806,0.523,-0.00961225
-5.1924257,0.8195657,-1.6180184,0.523,0.049033392
-5.1948915,0.7673868,-1.613746,0.523,0.06856074
-5.1971316,0.7152578,-1.6077745,0.523,0.088088095
-5.1990576,0.6631962,-1.6001061,0.523,0.10761545
-5.2005816,0.6112211,-1.5907437,0.523,0.12516895
-5.201617,0.5593406,-1.5798616,0.523,0.14272244
-5.202086,0.50757444,-1.5674632,0.523,0.16027594
-5.201914,0.45594507,-1.5535522,0.523,0.1713608
-5.201025,0.40441874,-1.5386882,0.523,0.18244568
-5.199374,0.35301328,-1.5228732,0.523,0.19353053
-5.1969156,0.30174857,-1.5061089,0.5183441,0.20497061
-5.193635,0.25110534,-1.488525,0.51368815,0.21641068
-5.189512,0.20110443,-1.4701414,0.50903225,0.22785076
-5.1845293,0.15176784,-1.4509777,0.50221056,0.23068336
-5.178685,0.103227645,-1.4318398,0.49538887,0.23351596
-5.17201,0.05549784,-1.4127344,0.48856717,0.23634857
-5.164533,0.008591474,-1.3936677,0.48305184,0.24081524
-5.156267,-0.03758582,-1.3744668,0.4775365,0.2452819
-5.1472306,-0.083020225,-1.3551401,0.47202116,0.24974856
-5.1374435,-0.12769842,-1.335696,0.46832946,0.24819466
-5.1268682,-0.17184743,-1.3165214,0.4646378,0.24664077
-5.1155343,-0.21545634,-1.2976147,0.46094608,0.24508686
-5.10347,-0.25851524,-1.278974,0.45333144,0.25387433
-5.0908456,-0.30054012,-1.2599978,0.44571677,0.26266178
-5.0776825,-0.34152088,-1.2407093,0.43810213,0.27144927
-5.0640025,-0.3814484,-1.2211314,0.42877054,0.2698959
-5.049845,-0.42027256,-1.2020775,0.419439,0.26834252
-5.035269,-0.45799717,-1.183543,0.4101074,0.26678917
-5.020329,-0.49462765,-1.1655232,0.39278522,0.26354286
-5.0053773,-0.5294781,-1.1484696,0.37546304,0.26029655
-4.990506,-0.5625718,-1.1323643,0.35814086,0.25705025
-4.975802,-0.59393317,-1.1171893,0.3387759,0.2551145
