9.216237,8.507845,-0.7271125,0.5887141,0.0
9.26022,8.468713,-0.7271125,0.523,0.09996754
9.299098,8.434121,-0.7184132,0.5003093,0.19993508
9.336014,8.401848,-0.70185244,0.47761858,0.29990262
9.370859,8.372387,-0.67833555,0.4503114,0.39967033
9.403157,8.346357,-0.6491317,0.42300424,0.49943805
9.432738,8.323911,-0.61536664,0.3956971,0.5992058
9.45942,8.305048,-0.578172,0.36911154,0.6970959
9.483121,8.289582,-0.53867745,0.34252602,0.7949859
9.503711,8.277277,-0.49792522,0.3159405,0.89287597
9.52112,8.267813,-0.45691198,0.2908815,0.97030157
9.535871,8.260562,-0.41691306,0.26582256,1.0
9.549003,8.2547455,-0.37963274,0.24076357,1.0
9.561085,8.249925,-0.3458668,0.21395437,1.0
9.57196,8.246006,-0.31586075,0.18714516,1.0
9.581572,8.242865,-0.28961453,0.16033596,1.0
9.589873,8.240391,-0.2671282,0.1332798,0.97510487
9.597086,8.238417,-0.2487409,0.10622365,0.95020974
9.603073,8.2368965,-0.23433807,0.0791675,0.9253146
9.607706,8.23579,-0.22379811,0.053955562,0.8970272
9.610989,8.235044,-0.21677062,0.028743627,0.86873984
9.612801,8.234644,-0.2131129,0.0035316895,0.84045243
9.613031,8.234594,-0.21267442,-0.018966656,0.7982256
9.611737,8.234874,-0.21493815,-0.041465003,0.7559988
9.608789,8.2355175,-0.2196791,-0.063963346,0.71377194
9.604071,8.236571,-0.22665845,-0.085375875,0.65610576
9.597479,8.238091,-0.23533884,-0.106788404,0.59843963
9.5889,8.240149,-0.24536546,-0.12820093,0.54077345
9.578238,8.242818,-0.2563651,-0.14933299,0.474478
9.565388,8.246186,-0.26773614,-0.17046504,0.40818256
9.5503,8.250325,-0.2790136,-0.19159709,0.34188712
9.532947,8.255297,-0.28971958,-0.21304128,0.2825565
9.51334,8.261142,-0.29961932,-0.23448545,0.2232259
9.491492,8.267891,-0.3082709,-0.25592962,0.1638953
9.467432,8.275552,-0.3152306,-0.276941,0.10721361
9.441255,8.284089,-0.32016978,-0.29795238,0.050531924
9.413009,8.293454,-0.32267806,-0.3189638,-0.006149763
9.382759,8.303569,-0.32235113,-0.33568984,-0.03988523
9.3509445,8.314195,-0.32012022,-0.3524159,-0.07362069
9.317584,8.325254,-0.31579992,-0.36914194,-0.10735616
9.282698,8.336654,-0.30920768,-0.38153747,-0.12775618
9.24665,8.348169,-0.3011058,-0.393933,-0.1481562
9.20944,8.359724,-0.29141405,-0.40632853,-0.16855621
9.171073,8.371233,-0.28005317,-0.41484025,-0.19855641
9.131988,8.382474,-0.266415,-0.42335197,-0.2285566
9.092209,8.393331,-0.25042838,-0.4318637,-0.2585568
9.05176,8.403677,-0.23202483,-0.43834946,-0.28891566
9.010868,8.413339,-0.2112096,-0.44483522,-0.3
8.969316,8.422248,-0.18929996,-0.45132098,-0.3
8.92697,8.430361,-0.16707088,-0.45841464,-0.3
8.883785,8.437644,-0.14449242,-0.46550834,-0.3
8.839777,8.444047,-0.12156457,-0.472602,-0.3
8.794961,8.449522,-0.09828732,-0.48041594,-0.3
8.749287,8.454026,-0.07462522,-0.48822987,-0.3
8.702774,8.457503,-0.050578255,-0.4960438,-0.3
8.655445,8.4599,-0.026146425,-0.50421584,-0.3
8.607292,8.461159,-0.0013120981,-0.5123879,-0.3
8.558342,8.461223,0.02392473,-0.5205599,-0.3
8.508625,8.460033,0.04956406,-0.523,-0.3
8.458722,8.457558,0.07532357,-0.523,-0.3
8.4089,8.453798,0.10108308,-0.523,-0.3
8.359191,8.448756,0.12684259,-0.523,-0.3
8.3096285,8.442435,0.1526021,-0.523,-0.3
8.260244,8.43484,0.17836161,-0.523,-0.3
8.211073,8.425976,0.20412113,-0.523,-0.3
8.162147,8.415848,0.22988063,-0.523,-0.3
8.113497,8.404463,0.25564015,-0.523,-0.3
8.065157,8.391829,0.28139967,-0.523,-0.3
